,Iteration,Time,Fitness,Temperature,max_iters
4308,4308,1.577333422988886,142.0,1,4901
4309,4309,1.5775813029904384,142.0,1,4901
4310,4310,1.577832959999796,142.0,1,4901
4311,4311,1.578082016989356,142.0,1,4901
4312,4312,1.578329905983992,142.0,1,4901
4313,4313,1.5785915800079238,142.0,1,4901
4314,4314,1.5788505490054376,142.0,1,4901
4315,4315,1.5791018900054041,142.0,1,4901
4316,4316,1.5793519509898033,142.0,1,4901
4317,4317,1.5796014289953746,142.0,1,4901
4318,4318,1.57986246899236,142.0,1,4901
4319,4319,1.580121044011321,142.0,1,4901
4320,4320,1.5803686169965658,142.0,1,4901
4321,4321,1.5806708119926043,142.0,1,4901
4322,4322,1.5809470069943927,142.0,1,4901
4323,4323,1.5811977589910384,142.0,1,4901
4324,4324,1.5815246620040853,142.0,1,4901
4325,4325,1.5817736499884631,142.0,1,4901
4326,4326,1.582023033988662,142.0,1,4901
4327,4327,1.5823272989946418,142.0,1,4901
4328,4328,1.582577585009858,142.0,1,4901
4329,4329,1.5828507620026357,142.0,1,4901
4330,4330,1.5831586639978923,142.0,1,4901
4331,4331,1.583405217010295,142.0,1,4901
4332,4332,1.583733115985524,142.0,1,4901
4333,4333,1.583988758007763,142.0,1,4901
4334,4334,1.584238062001532,142.0,1,4901
4335,4335,1.5844854149909224,142.0,1,4901
4336,4336,1.5848103669995908,142.0,1,4901
4337,4337,1.5850776880106423,142.0,1,4901
4338,4338,1.5853283040050883,142.0,1,4901
4339,4339,1.5855769779882394,142.0,1,4901
4340,4340,1.5858230110025033,142.0,1,4901
4341,4341,1.5861268129956443,142.0,1,4901
4342,4342,1.5863876010116655,142.0,1,4901
4343,4343,1.5866473779897206,142.0,1,4901
4344,4344,1.5869229529926088,142.0,1,4901
4345,4345,1.5871724449971225,142.0,1,4901
4346,4346,1.5874757200072054,142.0,1,4901
4347,4347,1.5877262380090542,142.0,1,4901
4348,4348,1.587972904992057,142.0,1,4901
4349,4349,1.5882210209965706,142.0,1,4901
4350,4350,1.5884681780007668,142.0,1,4901
4351,4351,1.5887301249895245,142.0,1,4901
4352,4352,1.5890142749994993,142.0,1,4901
4353,4353,1.589264567999635,142.0,1,4901
4354,4354,1.5895153720048256,142.0,1,4901
4355,4355,1.5897634389984887,142.0,1,4901
4356,4356,1.5900144040060695,142.0,1,4901
4357,4357,1.5902614369988441,142.0,1,4901
4358,4358,1.5905138879898004,142.0,1,4901
4359,4359,1.5907653059985023,142.0,1,4901
4360,4360,1.591015595011413,142.0,1,4901
4361,4361,1.5912658690067474,142.0,1,4901
4362,4362,1.5915900899854023,142.0,1,4901
4363,4363,1.591839798988076,142.0,1,4901
4364,4364,1.5921440680103842,142.0,1,4901
4365,4365,1.5923938360065222,142.0,1,4901
4366,4366,1.5926442609925289,142.0,1,4901
4367,4367,1.5928984500060324,142.0,1,4901
4368,4368,1.5931514399999287,142.0,1,4901
4369,4369,1.5934035159880295,142.0,1,4901
4370,4370,1.5936521429975983,142.0,1,4901
4371,4371,1.5939283779880498,142.0,1,4901
4372,4372,1.5941865339991637,142.0,1,4901
4373,4373,1.5944462769839447,142.0,1,4901
4374,4374,1.5947036260040477,142.0,1,4901
4375,4375,1.594962361996295,142.0,1,4901
4376,4376,1.595218650996685,142.0,1,4901
4377,4377,1.5954750149976462,142.0,1,4901
4378,4378,1.5957334779959638,142.0,1,4901
4379,4379,1.5959897749999072,142.0,1,4901
4380,4380,1.5962455029948615,142.0,1,4901
4381,4381,1.5965013499953784,142.0,1,4901
4382,4382,1.596765255992068,142.0,1,4901
4383,4383,1.5970309890108183,142.0,1,4901
4384,4384,1.5972877980093472,142.0,1,4901
4385,4385,1.5975484369846527,142.0,1,4901
4386,4386,1.5978044210060034,142.0,1,4901
4387,4387,1.598063440003898,142.0,1,4901
4388,4388,1.5983206639939453,142.0,1,4901
4389,4389,1.59857727700728,142.0,1,4901
4390,4390,1.5989514119864907,142.0,1,4901
4391,4391,1.599274909007363,142.0,1,4901
4392,4392,1.599582898983499,142.0,1,4901
4393,4393,1.5998339070065413,142.0,1,4901
4394,4394,1.6000883789965883,142.0,1,4901
4395,4395,1.6003962119866628,142.0,1,4901
4396,4396,1.6006475010071881,142.0,1,4901
4397,4397,1.6009026230021846,142.0,1,4901
4398,4398,1.6011541550105903,142.0,1,4901
4399,4399,1.6014037370041478,142.0,1,4901
4400,4400,1.6016669849923346,142.0,1,4901
4401,4401,1.6019254839920904,142.0,1,4901
4402,4402,1.6297935720067471,142.0,1,4901
4403,4403,1.6300964789988939,142.0,1,4901
4404,4404,1.6303513479942922,142.0,1,4901
4405,4405,1.6306053870066535,142.0,1,4901
4406,4406,1.630916435009567,142.0,1,4901
4407,4407,1.6312297490076162,142.0,1,4901
4408,4408,1.6314800810068846,142.0,1,4901
4409,4409,1.6317349190067034,142.0,1,4901
4410,4410,1.6319853669847362,142.0,1,4901
4411,4411,1.6322508739831392,142.0,1,4901
4412,4412,1.6325118209933862,142.0,1,4901
4413,4413,1.6327667349833064,142.0,1,4901
4414,4414,1.63305831499747,142.0,1,4901
4415,4415,1.633312700985698,142.0,1,4901
4416,4416,1.6335633579874411,142.0,1,4901
4417,4417,1.6338166219939012,142.0,1,4901
4418,4418,1.6340667360054795,142.0,1,4901
4419,4419,1.6343292529927567,142.0,1,4901
4420,4420,1.6345835649990477,142.0,1,4901
4421,4421,1.6348487490031403,142.0,1,4901
4422,4422,1.6351107500086073,142.0,1,4901
4423,4423,1.6353613139945082,142.0,1,4901
4424,4424,1.6356131449865643,142.0,1,4901
4425,4425,1.6358863899949938,142.0,1,4901
4426,4426,1.6361360409937333,142.0,1,4901
4427,4427,1.6364395449927542,142.0,1,4901
4428,4428,1.636692630010657,142.0,1,4901
4429,4429,1.6369531000091229,142.0,1,4901
4430,4430,1.6372047860058956,142.0,1,4901
4431,4431,1.6374794259900227,142.0,1,4901
4432,4432,1.6377864659880288,142.0,1,4901
4433,4433,1.6380617399991024,142.0,1,4901
4434,4434,1.638311907008756,142.0,1,4901
4435,4435,1.6385623730020598,142.0,1,4901
4436,4436,1.638816461985698,142.0,1,4901
4437,4437,1.6390664289938286,142.0,1,4901
4438,4438,1.6393873399938457,142.0,1,4901
4439,4439,1.6396482889831532,142.0,1,4901
4440,4440,1.6399033929919824,142.0,1,4901
4441,4441,1.640213789010886,142.0,1,4901
4442,4442,1.6405186890042387,142.0,1,4901
4443,4443,1.6407729790080339,142.0,1,4901
4444,4444,1.64105340000242,142.0,1,4901
4445,4445,1.6413057550089434,142.0,1,4901
4446,4446,1.6415599230094813,142.0,1,4901
4447,4447,1.64181081901188,142.0,1,4901
4448,4448,1.6420651460066438,142.0,1,4901
4449,4449,1.642316187004326,142.0,1,4901
4450,4450,1.6426395080052316,142.0,1,4901
4451,4451,1.6428977960022166,142.0,1,4901
4452,4452,1.6432085210108198,142.0,1,4901
4453,4453,1.6434634129982442,142.0,1,4901
4454,4454,1.64371780998772,142.0,1,4901
4455,4455,1.643969794997247,142.0,1,4901
4456,4456,1.6442246820079163,142.0,1,4901
4457,4457,1.6445415729831439,142.0,1,4901
4458,4458,1.6447987520077731,142.0,1,4901
4459,4459,1.6451371120056137,142.0,1,4901
4460,4460,1.6454013329930604,142.0,1,4901
4461,4461,1.6456639689859003,142.0,1,4901
4462,4462,1.6460785410017706,142.0,1,4901
4463,4463,1.6463460749946535,142.0,1,4901
4464,4464,1.6466060240054503,142.0,1,4901
4465,4465,1.6469258939905558,142.0,1,4901
4466,4466,1.6471865829953458,142.0,1,4901
4467,4467,1.6474803969904315,142.0,1,4901
4468,4468,1.6479196420114022,142.0,1,4901
4469,4469,1.6482205580105074,142.0,1,4901
4470,4470,1.6485372220049612,142.0,1,4901
4471,4471,1.6488430250028614,142.0,1,4901
4472,4472,1.6491338300111238,142.0,1,4901
4473,4473,1.6493884490046185,142.0,1,4901
4474,4474,1.64965984900482,142.0,1,4901
4475,4475,1.6499695940001402,142.0,1,4901
4476,4476,1.6502252169884741,142.0,1,4901
4477,4477,1.6504819779947866,142.0,1,4901
4478,4478,1.6507365170109551,142.0,1,4901
4479,4479,1.6509888599975966,142.0,1,4901
4480,4480,1.6512406840047333,142.0,1,4901
4481,4481,1.6514932359859813,142.0,1,4901
4482,4482,1.651748915988719,142.0,1,4901
4483,4483,1.652004431001842,142.0,1,4901
4484,4484,1.6522569959925022,142.0,1,4901
4485,4485,1.6525100090075284,142.0,1,4901
4486,4486,1.6527866199903656,142.0,1,4901
4487,4487,1.653124840988312,142.0,1,4901
4488,4488,1.653378260001773,142.0,1,4901
4489,4489,1.6536311320087407,142.0,1,4901
4490,4490,1.6538863719906658,142.0,1,4901
4491,4491,1.6541400770074688,142.0,1,4901
4492,4492,1.6543914659996517,142.0,1,4901
4493,4493,1.6546544279844966,142.0,1,4901
4494,4494,1.6549383969977498,142.0,1,4901
4495,4495,1.6551955020113382,142.0,1,4901
4496,4496,1.6554479000042193,142.0,1,4901
4497,4497,1.6557214430067688,142.0,1,4901
4498,4498,1.6559976709831972,142.0,1,4901
4499,4499,1.6562536410056055,142.0,1,4901
4500,4500,1.656505955994362,142.0,1,4901
4501,4501,1.6567610900092404,142.0,1,4901
4502,4502,1.6846762750064954,142.0,1,4901
4503,4503,1.6849895929917693,142.0,1,4901
4504,4504,1.6852614860108588,142.0,1,4901
4505,4505,1.6855223109887447,142.0,1,4901
4506,4506,1.685841441998491,142.0,1,4901
4507,4507,1.6861025510006584,142.0,1,4901
4508,4508,1.6864638899860438,142.0,1,4901
4509,4509,1.6871143949974794,142.0,1,4901
4510,4510,1.6875578629842494,142.0,1,4901
4511,4511,1.6878342760028318,142.0,1,4901
4512,4512,1.68814789399039,142.0,1,4901
4513,4513,1.6884293000039179,142.0,1,4901
4514,4514,1.6886875519994646,142.0,1,4901
4515,4515,1.6889775760064367,142.0,1,4901
4516,4516,1.6892380630015396,142.0,1,4901
4517,4517,1.6894963099912275,142.0,1,4901
4518,4518,1.689751811005408,142.0,1,4901
4519,4519,1.6900708590110298,142.0,1,4901
4520,4520,1.6903323830047157,142.0,1,4901
4521,4521,1.6905891679925844,142.0,1,4901
4522,4522,1.690898675005883,142.0,1,4901
4523,4523,1.6911559510044754,142.0,1,4901
4524,4524,1.6914095539832488,142.0,1,4901
4525,4525,1.691670403990429,142.0,1,4901
4526,4526,1.6920148050121497,142.0,1,4901
4527,4527,1.6922730070073158,142.0,1,4901
4528,4528,1.6925270299834665,142.0,1,4901
4529,4529,1.692780515004415,142.0,1,4901
4530,4530,1.6930449490027968,142.0,1,4901
4531,4531,1.6933025520120282,142.0,1,4901
4532,4532,1.6935777330072597,142.0,1,4901
4533,4533,1.6938341509958263,142.0,1,4901
4534,4534,1.6940905789961107,142.0,1,4901
4535,4535,1.6943452970008366,142.0,1,4901
4536,4536,1.6946013569831848,142.0,1,4901
4537,4537,1.6948551879904699,142.0,1,4901
4538,4538,1.6951186989899725,142.0,1,4901
4539,4539,1.6953795840090606,142.0,1,4901
4540,4540,1.695636641990859,142.0,1,4901
4541,4541,1.6958932990091853,142.0,1,4901
4542,4542,1.6961508530075662,142.0,1,4901
4543,4543,1.6964074629941024,142.0,1,4901
4544,4544,1.6966612079995684,142.0,1,4901
4545,4545,1.6969464200083166,142.0,1,4901
4546,4546,1.6972054209909402,142.0,1,4901
4547,4547,1.6974598249944393,142.0,1,4901
4548,4548,1.6977161309914663,142.0,1,4901
4549,4549,1.6979732839972712,142.0,1,4901
4550,4550,1.6982861759897787,142.0,1,4901
4551,4551,1.6985643729858566,142.0,1,4901
4552,4552,1.6988191519922111,142.0,1,4901
4553,4553,1.6991368719900493,142.0,1,4901
4554,4554,1.699403300008271,142.0,1,4901
4555,4555,1.6996685859921854,142.0,1,4901
4556,4556,1.699931095005013,142.0,1,4901
4557,4557,1.7002058899961412,142.0,1,4901
4558,4558,1.7004745849990286,142.0,1,4901
4559,4559,1.7007378340058494,142.0,1,4901
4560,4560,1.7010829900100362,142.0,1,4901
4561,4561,1.7013537859893404,142.0,1,4901
4562,4562,1.701679724996211,142.0,1,4901
4563,4563,1.701946268993197,142.0,1,4901
4564,4564,1.7022106510121375,142.0,1,4901
4565,4565,1.7024688140081707,142.0,1,4901
4566,4566,1.7027266540098935,142.0,1,4901
4567,4567,1.7029824889905285,142.0,1,4901
4568,4568,1.7032372079847846,142.0,1,4901
4569,4569,1.7035057529865298,142.0,1,4901
4570,4570,1.7037733449833468,142.0,1,4901
4571,4571,1.7040311630116776,142.0,1,4901
4572,4572,1.704289385001175,142.0,1,4901
4573,4573,1.7045450840087142,142.0,1,4901
4574,4574,1.7048026619886514,142.0,1,4901
4575,4575,1.705090873001609,142.0,1,4901
4576,4576,1.7053578940103762,142.0,1,4901
4577,4577,1.705619440996088,142.0,1,4901
4578,4578,1.7058746379916556,142.0,1,4901
4579,4579,1.7061350840085652,142.0,1,4901
4580,4580,1.7063895289902575,142.0,1,4901
4581,4581,1.7066461580106989,142.0,1,4901
4582,4582,1.7069047130062245,142.0,1,4901
4583,4583,1.707185250998009,142.0,1,4901
4584,4584,1.707441028993344,142.0,1,4901
4585,4585,1.7076991409994662,142.0,1,4901
4586,4586,1.7079545540036634,142.0,1,4901
4587,4587,1.708213676000014,142.0,1,4901
4588,4588,1.7085282139887568,142.0,1,4901
4589,4589,1.7088199479912873,142.0,1,4901
4590,4590,1.7093061629857402,142.0,1,4901
4591,4591,1.7097839830094017,142.0,1,4901
4592,4592,1.7102566479879897,142.0,1,4901
4593,4593,1.7106021830113605,142.0,1,4901
4594,4594,1.7108652839960996,142.0,1,4901
4595,4595,1.7111917980073486,142.0,1,4901
4596,4596,1.7114600779896136,142.0,1,4901
4597,4597,1.711727729998529,142.0,1,4901
4598,4598,1.7119919949909672,142.0,1,4901
4599,4599,1.7123192139843013,142.0,1,4901
4600,4600,1.7125861549866386,142.0,1,4901
4601,4601,1.712917798984563,142.0,1,4901
4602,4602,1.7415406089858152,142.0,1,4901
4603,4603,1.7418218569946475,142.0,1,4901
4604,4604,1.742085429985309,142.0,1,4901
4605,4605,1.7423471130023245,142.0,1,4901
4606,4606,1.742606416984927,142.0,1,4901
4607,4607,1.742867130000377,142.0,1,4901
4608,4608,1.7431246769847348,142.0,1,4901
4609,4609,1.7434164129954297,142.0,1,4901
4610,4610,1.7436819190043025,142.0,1,4901
4611,4611,1.7439408930076752,142.0,1,4901
4612,4612,1.7441972579981666,142.0,1,4901
4613,4613,1.7444778509961907,142.0,1,4901
4614,4614,1.7447343980020378,142.0,1,4901
4615,4615,1.7450225619832054,142.0,1,4901
4616,4616,1.7452816519944463,142.0,1,4901
4617,4617,1.7455402349878568,142.0,1,4901
4618,4618,1.7457997539895587,142.0,1,4901
4619,4619,1.7460793379868846,142.0,1,4901
4620,4620,1.7463971099932678,142.0,1,4901
4621,4621,1.746658338000998,142.0,1,4901
4622,4622,1.7469159599859267,142.0,1,4901
4623,4623,1.7471754089929163,142.0,1,4901
4624,4624,1.7474314740102272,142.0,1,4901
4625,4625,1.7476905869843904,142.0,1,4901
4626,4626,1.7479499129985925,142.0,1,4901
4627,4627,1.748209012002917,142.0,1,4901
4628,4628,1.748597591998987,142.0,1,4901
4629,4629,1.7488657039939426,142.0,1,4901
4630,4630,1.7491742740094196,142.0,1,4901
4631,4631,1.7494618899945635,142.0,1,4901
4632,4632,1.749723343004007,142.0,1,4901
4633,4633,1.7499837079958525,142.0,1,4901
4634,4634,1.7502456049842294,142.0,1,4901
4635,4635,1.750505489995703,142.0,1,4901
4636,4636,1.7507653569919057,142.0,1,4901
4637,4637,1.751118320011301,142.0,1,4901
4638,4638,1.751389607990859,142.0,1,4901
4639,4639,1.7516505859966855,142.0,1,4901
4640,4640,1.7519077640026808,142.0,1,4901
4641,4641,1.7521897020051256,142.0,1,4901
4642,4642,1.7524752609897405,142.0,1,4901
4643,4643,1.7527509669889696,142.0,1,4901
4644,4644,1.7530396729998756,142.0,1,4901
4645,4645,1.7533023770083673,142.0,1,4901
4646,4646,1.7535610549966805,142.0,1,4901
4647,4647,1.753818458004389,142.0,1,4901
4648,4648,1.7540770490013529,142.0,1,4901
4649,4649,1.754356260993518,142.0,1,4901
4650,4650,1.7547030579880811,142.0,1,4901
4651,4651,1.7549951680121012,142.0,1,4901
4652,4652,1.755325651000021,142.0,1,4901
4653,4653,1.755598238989478,142.0,1,4901
4654,4654,1.7558693739993032,142.0,1,4901
4655,4655,1.756136954005342,142.0,1,4901
4656,4656,1.7564078430004884,142.0,1,4901
4657,4657,1.756678881996777,142.0,1,4901
4658,4658,1.7570137470029294,142.0,1,4901
4659,4659,1.7573006160091609,142.0,1,4901
4660,4660,1.75759017499513,142.0,1,4901
4661,4661,1.7579391920007765,142.0,1,4901
4662,4662,1.758225494006183,142.0,1,4901
4663,4663,1.7585164599877317,142.0,1,4901
4664,4664,1.758779436990153,142.0,1,4901
4665,4665,1.7590775110002141,142.0,1,4901
4666,4666,1.7593563399859704,142.0,1,4901
4667,4667,1.7596399599860888,142.0,1,4901
4668,4668,1.759904545993777,142.0,1,4901
4669,4669,1.7601662219967693,142.0,1,4901
4670,4670,1.7604843559965957,142.0,1,4901
4671,4671,1.7607464029861148,142.0,1,4901
4672,4672,1.7610898170096334,142.0,1,4901
4673,4673,1.761371242988389,142.0,1,4901
4674,4674,1.761631851986749,142.0,1,4901
4675,4675,1.7618901579990052,142.0,1,4901
4676,4676,1.7621529609896243,142.0,1,4901
4677,4677,1.762417165999068,142.0,1,4901
4678,4678,1.762732461997075,142.0,1,4901
4679,4679,1.7629945570079144,142.0,1,4901
4680,4680,1.763280365994433,142.0,1,4901
4681,4681,1.7635433709947392,142.0,1,4901
4682,4682,1.7638064580096398,142.0,1,4901
4683,4683,1.7640677279850934,142.0,1,4901
4684,4684,1.7643294349836651,142.0,1,4901
4685,4685,1.764610084996093,142.0,1,4901
4686,4686,1.7648961420054547,142.0,1,4901
4687,4687,1.7651577859942336,142.0,1,4901
4688,4688,1.7654169419838581,142.0,1,4901
4689,4689,1.7656984899949748,142.0,1,4901
4690,4690,1.7659572669945192,142.0,1,4901
4691,4691,1.7662287740095053,142.0,1,4901
4692,4692,1.7665053069940768,142.0,1,4901
4693,4693,1.7667667659989092,142.0,1,4901
4694,4694,1.7670291469839867,142.0,1,4901
4695,4695,1.767290738003794,142.0,1,4901
4696,4696,1.76755058899289,142.0,1,4901
4697,4697,1.767814388993429,142.0,1,4901
4698,4698,1.7680776120105293,142.0,1,4901
4699,4699,1.7683955839893315,142.0,1,4901
4700,4700,1.768658538989257,142.0,1,4901
4701,4701,1.7689471940102521,142.0,1,4901
4702,4702,1.7980910050100647,142.0,1,4901
4703,4703,1.7984054469852708,142.0,1,4901
4704,4704,1.7986765959940385,143.0,1,4901
4705,4705,1.7990105919889174,143.0,1,4901
4706,4706,1.799331518006511,143.0,1,4901
4707,4707,1.799600598984398,143.0,1,4901
4708,4708,1.799862502986798,143.0,1,4901
4709,4709,1.8001233329996467,143.0,1,4901
4710,4710,1.8004043149994686,143.0,1,4901
4711,4711,1.8006643489934504,143.0,1,4901
4712,4712,1.8009573099843692,143.0,1,4901
4713,4713,1.8012233389890753,143.0,1,4901
4714,4714,1.8014857709931675,143.0,1,4901
4715,4715,1.8017448839964345,143.0,1,4901
4716,4716,1.8020283929945435,143.0,1,4901
4717,4717,1.8023442220001016,143.0,1,4901
4718,4718,1.802605387987569,143.0,1,4901
4719,4719,1.8028651560016442,143.0,1,4901
4720,4720,1.803182914009085,143.0,1,4901
4721,4721,1.803446461999556,143.0,1,4901
4722,4722,1.803710489999503,143.0,1,4901
4723,4723,1.8039742750115693,143.0,1,4901
4724,4724,1.8042607250099536,143.0,1,4901
4725,4725,1.8045782870030962,143.0,1,4901
4726,4726,1.8048414920049254,143.0,1,4901
4727,4727,1.8051085360057186,143.0,1,4901
4728,4728,1.8054475960088894,143.0,1,4901
4729,4729,1.8057661179918796,143.0,1,4901
4730,4730,1.806026890000794,143.0,1,4901
4731,4731,1.8062895929906517,143.0,1,4901
4732,4732,1.806550368986791,143.0,1,4901
4733,4733,1.80681465100497,143.0,1,4901
4734,4734,1.807098985009361,143.0,1,4901
4735,4735,1.8073620070063043,143.0,1,4901
4736,4736,1.8076246659911703,143.0,1,4901
4737,4737,1.807943702006014,143.0,1,4901
4738,4738,1.808207666996168,143.0,1,4901
4739,4739,1.80847174799419,143.0,1,4901
4740,4740,1.8087331109854858,143.0,1,4901
4741,4741,1.809021927008871,143.0,1,4901
4742,4742,1.8092866819933988,143.0,1,4901
4743,4743,1.8095505360106472,143.0,1,4901
4744,4744,1.8098114570020698,143.0,1,4901
4745,4745,1.810075991001213,143.0,1,4901
4746,4746,1.8103371289907955,143.0,1,4901
4747,4747,1.8106189130048733,144.0,1,4901
4748,4748,1.81094555099844,144.0,1,4901
4749,4749,1.8112661039922386,144.0,1,4901
4750,4750,1.811544705007691,144.0,1,4901
4751,4751,1.8118184499908239,144.0,1,4901
4752,4752,1.812087361002341,144.0,1,4901
4753,4753,1.8123591300100088,144.0,1,4901
4754,4754,1.8126283540041186,144.0,1,4901
4755,4755,1.8129063090018462,144.0,1,4901
4756,4756,1.813182048004819,144.0,1,4901
4757,4757,1.8134563670028,144.0,1,4901
4758,4758,1.813727028988069,144.0,1,4901
4759,4759,1.8139993560034782,144.0,1,4901
4760,4760,1.8142756320012268,144.0,1,4901
4761,4761,1.8146069700014777,144.0,1,4901
4762,4762,1.814881541999057,144.0,1,4901
4763,4763,1.8151557290111668,144.0,1,4901
4764,4764,1.8154295319982339,144.0,1,4901
4765,4765,1.815704504988389,144.0,1,4901
4766,4766,1.815978136000922,144.0,1,4901
4767,4767,1.8162484359927475,144.0,1,4901
4768,4768,1.8165189040009864,144.0,1,4901
4769,4769,1.8167837419896387,144.0,1,4901
4770,4770,1.817074677994242,144.0,1,4901
4771,4771,1.8173596230044495,144.0,1,4901
4772,4772,1.8176257929881103,144.0,1,4901
4773,4773,1.8179444929992314,144.0,1,4901
4774,4774,1.8182093749928754,144.0,1,4901
4775,4775,1.8184719060081989,144.0,1,4901
4776,4776,1.818733293999685,144.0,1,4901
4777,4777,1.8189953140099533,144.0,1,4901
4778,4778,1.819260699005099,144.0,1,4901
4779,4779,1.8195253709855024,144.0,1,4901
4780,4780,1.81979038999998,144.0,1,4901
4781,4781,1.8200547999877017,144.0,1,4901
4782,4782,1.820397044008132,144.0,1,4901
4783,4783,1.8206809599942062,144.0,1,4901
4784,4784,1.8209481530066114,144.0,1,4901
4785,4785,1.8212967099971138,144.0,1,4901
4786,4786,1.821583937999094,144.0,1,4901
4787,4787,1.8218487429840025,144.0,1,4901
4788,4788,1.8221138030057773,144.0,1,4901
4789,4789,1.8223992479906883,144.0,1,4901
4790,4790,1.8226615239982493,144.0,1,4901
4791,4791,1.8229268069844693,144.0,1,4901
4792,4792,1.8231884069973603,144.0,1,4901
4793,4793,1.8234549369954038,144.0,1,4901
4794,4794,1.8237169279891532,144.0,1,4901
4795,4795,1.8240395839966368,144.0,1,4901
4796,4796,1.8243278129957616,144.0,1,4901
4797,4797,1.8245913879945874,144.0,1,4901
4798,4798,1.824859420012217,144.0,1,4901
4799,4799,1.8251238419907168,144.0,1,4901
