,Iteration,Time,Fitness,Temperature,max_iters
4064,4064,1.4906755199772306,148.0,500,4901
4065,4065,1.4909133119799662,148.0,500,4901
4066,4066,1.4911517619912047,148.0,500,4901
4067,4067,1.4913899639796,148.0,500,4901
4068,4068,1.4916284459759481,148.0,500,4901
4069,4069,1.4918661459814757,148.0,500,4901
4070,4070,1.4921037829772104,148.0,500,4901
4071,4071,1.4923440949933138,148.0,500,4901
4072,4072,1.4926409070030786,148.0,500,4901
4073,4073,1.4928822660003789,148.0,500,4901
4074,4074,1.4931450779840816,148.0,500,4901
4075,4075,1.4933871119865216,148.0,500,4901
4076,4076,1.493637013976695,148.0,500,4901
4077,4077,1.493877105996944,148.0,500,4901
4078,4078,1.4941177429864183,148.0,500,4901
4079,4079,1.4943580300023314,148.0,500,4901
4080,4080,1.494595792988548,148.0,500,4901
4081,4081,1.494833540986292,148.0,500,4901
4082,4082,1.4950924049771857,148.0,500,4901
4083,4083,1.4953338749764953,148.0,500,4901
4084,4084,1.4955754629918374,148.0,500,4901
4085,4085,1.4958671709755436,148.0,500,4901
4086,4086,1.4961281169962604,148.0,500,4901
4087,4087,1.4963698060018942,148.0,500,4901
4088,4088,1.4966089329973329,148.0,500,4901
4089,4089,1.4968508500023745,148.0,500,4901
4090,4090,1.4970925109810196,148.0,500,4901
4091,4091,1.4973316329997033,148.0,500,4901
4092,4092,1.4975706709956285,148.0,500,4901
4093,4093,1.4978372539917473,148.0,500,4901
4094,4094,1.4980969709868077,148.0,500,4901
4095,4095,1.4983360749902204,148.0,500,4901
4096,4096,1.4985773999942467,148.0,500,4901
4097,4097,1.4988180929794908,148.0,500,4901
4098,4098,1.4990570609807037,148.0,500,4901
4099,4099,1.4992958529910538,148.0,500,4901
4100,4100,1.4995383939822204,148.0,500,4901
4101,4101,1.4997823589947075,148.0,500,4901
4102,4102,1.5257600719924085,148.0,500,4901
4103,4103,1.5260311960009858,148.0,500,4901
4104,4104,1.5262799119809642,148.0,500,4901
4105,4105,1.5265228019852657,148.0,500,4901
4106,4106,1.5267689229804091,148.0,500,4901
4107,4107,1.5270116859755944,148.0,500,4901
4108,4108,1.5272552029928192,148.0,500,4901
4109,4109,1.5274979849928059,148.0,500,4901
4110,4110,1.5277404529915657,148.0,500,4901
4111,4111,1.527982425992377,148.0,500,4901
4112,4112,1.528224126988789,148.0,500,4901
4113,4113,1.528465565002989,148.0,500,4901
4114,4114,1.528728086996125,148.0,500,4901
4115,4115,1.5289699619752355,148.0,500,4901
4116,4116,1.529211133980425,148.0,500,4901
4117,4117,1.5294522659969516,148.0,500,4901
4118,4118,1.529699795995839,148.0,500,4901
4119,4119,1.5299439169757534,148.0,500,4901
4120,4120,1.5302440949890297,148.0,500,4901
4121,4121,1.530487917974824,148.0,500,4901
4122,4122,1.5307507419784088,148.0,500,4901
4123,4123,1.5309926490008365,148.0,500,4901
4124,4124,1.5312345440033823,148.0,500,4901
4125,4125,1.5314738969900645,148.0,500,4901
4126,4126,1.5317137889796868,148.0,500,4901
4127,4127,1.5319550939893816,148.0,500,4901
4128,4128,1.532198143977439,148.0,500,4901
4129,4129,1.5324409329914488,148.0,500,4901
4130,4130,1.5327372579777148,148.0,500,4901
4131,4131,1.532980942982249,148.0,500,4901
4132,4132,1.533221899997443,148.0,500,4901
4133,4133,1.5334654549951665,148.0,500,4901
4134,4134,1.5337357859825715,148.0,500,4901
4135,4135,1.5339814829931129,148.0,500,4901
4136,4136,1.5342242949991487,148.0,500,4901
4137,4137,1.5344683819857892,148.0,500,4901
4138,4138,1.5347114589822013,148.0,500,4901
4139,4139,1.5349533679836895,148.0,500,4901
4140,4140,1.5351932369812857,148.0,500,4901
4141,4141,1.5354351129790302,148.0,500,4901
4142,4142,1.5356769349891692,148.0,500,4901
4143,4143,1.5359393499966245,148.0,500,4901
4144,4144,1.5361818009987473,148.0,500,4901
4145,4145,1.536424616992008,148.0,500,4901
4146,4146,1.5366669039940462,148.0,500,4901
4147,4147,1.5369088459992781,148.0,500,4901
4148,4148,1.5371509609976783,148.0,500,4901
4149,4149,1.5373934539966285,148.0,500,4901
4150,4150,1.5376416749786586,148.0,500,4901
4151,4151,1.5378860119963065,148.0,500,4901
4152,4152,1.5381291849771515,148.0,500,4901
4153,4153,1.5384268569760025,148.0,500,4901
4154,4154,1.5386707519937772,148.0,500,4901
4155,4155,1.5389351630001329,148.0,500,4901
4156,4156,1.5391780129866675,148.0,500,4901
4157,4157,1.5394204029871617,148.0,500,4901
4158,4158,1.5396638049860485,148.0,500,4901
4159,4159,1.5399079599883407,148.0,500,4901
4160,4160,1.5401519470033236,148.0,500,4901
4161,4161,1.540394412993919,148.0,500,4901
4162,4162,1.5406365899834782,148.0,500,4901
4163,4163,1.5408996350015514,148.0,500,4901
4164,4164,1.54114200398908,148.0,500,4901
4165,4165,1.5413846409937833,148.0,500,4901
4166,4166,1.5416523329913616,148.0,500,4901
4167,4167,1.541896415001247,148.0,500,4901
4168,4168,1.5421397509926464,148.0,500,4901
4169,4169,1.5423861669842154,148.0,500,4901
4170,4170,1.5426325569860637,148.0,500,4901
4171,4171,1.5428775439795572,148.0,500,4901
4172,4172,1.5431194239936303,148.0,500,4901
4173,4173,1.543363649980165,148.0,500,4901
4174,4174,1.543607567989966,148.0,500,4901
4175,4175,1.5438713439798448,148.0,500,4901
4176,4176,1.5441120979958214,148.0,500,4901
4177,4177,1.5443551619828213,148.0,500,4901
4178,4178,1.5446007089922205,148.0,500,4901
4179,4179,1.5448446699883789,148.0,500,4901
4180,4180,1.5450864610029384,148.0,500,4901
4181,4181,1.5453274459869135,148.0,500,4901
4182,4182,1.545572180999443,148.0,500,4901
4183,4183,1.5458231489756145,148.0,500,4901
4184,4184,1.5461233079840895,148.0,500,4901
4185,4185,1.5463714909856208,148.0,500,4901
4186,4186,1.5466168349958025,148.0,500,4901
4187,4187,1.546863803989254,148.0,500,4901
4188,4188,1.5471103859890718,148.0,500,4901
4189,4189,1.5473567250010092,148.0,500,4901
4190,4190,1.5476016669999808,148.0,500,4901
4191,4191,1.5478470799862407,148.0,500,4901
4192,4192,1.548093171993969,148.0,500,4901
4193,4193,1.5483372639864683,148.0,500,4901
4194,4194,1.5485812939878087,148.0,500,4901
4195,4195,1.5488259849953465,148.0,500,4901
4196,4196,1.549090789980255,148.0,500,4901
4197,4197,1.54933522400097,148.0,500,4901
4198,4198,1.5495842300006188,148.0,500,4901
4199,4199,1.5498303469794337,148.0,500,4901
4200,4200,1.5500744879827835,148.0,500,4901
4201,4201,1.550319011992542,148.0,500,4901
4202,4202,1.5769024879846256,148.0,500,4901
4203,4203,1.577173755998956,148.0,500,4901
4204,4204,1.5774250029935502,148.0,500,4901
4205,4205,1.5777006639982574,148.0,500,4901
4206,4206,1.577952319988981,148.0,500,4901
4207,4207,1.578200043994002,148.0,500,4901
4208,4208,1.5784476939879823,148.0,500,4901
4209,4209,1.578749563981546,148.0,500,4901
4210,4210,1.5789933569903951,148.0,500,4901
4211,4211,1.5792368349793833,148.0,500,4901
4212,4212,1.57949959099642,148.0,500,4901
4213,4213,1.5797423140029423,149.0,500,4901
4214,4214,1.5800485469808336,149.0,500,4901
4215,4215,1.5802966319897678,149.0,500,4901
4216,4216,1.5805439879768528,149.0,500,4901
4217,4217,1.5807902579836082,149.0,500,4901
4218,4218,1.5810371219995432,149.0,500,4901
4219,4219,1.5812829619972035,149.0,500,4901
4220,4220,1.5815494349808432,149.0,500,4901
4221,4221,1.5818016529956367,149.0,500,4901
4222,4222,1.58210174398846,149.0,500,4901
4223,4223,1.5823458739905618,149.0,500,4901
4224,4224,1.5825910219864454,149.0,500,4901
4225,4225,1.582836564979516,149.0,500,4901
4226,4226,1.5830828879843466,149.0,500,4901
4227,4227,1.583329009998124,149.0,500,4901
4228,4228,1.5835751209815498,149.0,500,4901
4229,4229,1.583821476000594,149.0,500,4901
4230,4230,1.5840644979907665,149.0,500,4901
4231,4231,1.584310498990817,149.0,500,4901
4232,4232,1.5846337499970105,149.0,500,4901
4233,4233,1.5848810039751697,149.0,500,4901
4234,4234,1.585129725979641,149.0,500,4901
4235,4235,1.585375751979882,149.0,500,4901
4236,4236,1.5856473479943816,149.0,500,4901
4237,4237,1.5858947839878965,149.0,500,4901
4238,4238,1.58614195897826,149.0,500,4901
4239,4239,1.5863879759854171,149.0,500,4901
4240,4240,1.5866553849773481,149.0,500,4901
4241,4241,1.5869019999809097,149.0,500,4901
4242,4242,1.5871479529887438,149.0,500,4901
4243,4243,1.5873953769914806,149.0,500,4901
4244,4244,1.5876416099781636,149.0,500,4901
4245,4245,1.587887638976099,149.0,500,4901
4246,4246,1.5881335629965179,149.0,500,4901
4247,4247,1.5883788599749096,149.0,500,4901
4248,4248,1.588625147996936,149.0,500,4901
4249,4249,1.5888717109919526,149.0,500,4901
4250,4250,1.5891192179988138,149.0,500,4901
4251,4251,1.5893655389954802,149.0,500,4901
4252,4252,1.5896289529919159,149.0,500,4901
4253,4253,1.5898868959920947,149.0,500,4901
4254,4254,1.5901328009786084,149.0,500,4901
4255,4255,1.5903797069913708,149.0,500,4901
4256,4256,1.5906273079745006,149.0,500,4901
4257,4257,1.5909305539971683,149.0,500,4901
4258,4258,1.5911777889996301,149.0,500,4901
4259,4259,1.5914249459747225,149.0,500,4901
4260,4260,1.5916829799825791,149.0,500,4901
4261,4261,1.591938900994137,149.0,500,4901
4262,4262,1.5921867349825334,149.0,500,4901
4263,4263,1.5924353799782693,149.0,500,4901
4264,4264,1.5926842429907992,149.0,500,4901
4265,4265,1.5929350079968572,149.0,500,4901
4266,4266,1.593180150986882,149.0,500,4901
4267,4267,1.5934246399847325,149.0,500,4901
4268,4268,1.5936949609895237,149.0,500,4901
4269,4269,1.5939410849823616,149.0,500,4901
4270,4270,1.5941884699859656,149.0,500,4901
4271,4271,1.5944379099819344,149.0,500,4901
4272,4272,1.5946854270005133,149.0,500,4901
4273,4273,1.594951744977152,149.0,500,4901
4274,4274,1.5951994029746857,149.0,500,4901
4275,4275,1.5954521289968397,149.0,500,4901
4276,4276,1.595698970981175,149.0,500,4901
4277,4277,1.5959592279978096,149.0,500,4901
4278,4278,1.596249504975276,149.0,500,4901
4279,4279,1.596500653977273,149.0,500,4901
4280,4280,1.5967594049870968,149.0,500,4901
4281,4281,1.5970174719986971,149.0,500,4901
4282,4282,1.597265107993735,149.0,500,4901
4283,4283,1.5975128449790645,149.0,500,4901
4284,4284,1.5977670819847845,149.0,500,4901
4285,4285,1.5980152889969759,149.0,500,4901
4286,4286,1.598262438987149,149.0,500,4901
4287,4287,1.5985097709926777,149.0,500,4901
4288,4288,1.5987588559801225,149.0,500,4901
4289,4289,1.5990081100026146,149.0,500,4901
4290,4290,1.5992564210027922,149.0,500,4901
4291,4291,1.5995050309866201,149.0,500,4901
4292,4292,1.5997524109843653,149.0,500,4901
4293,4293,1.600021714984905,149.0,500,4901
4294,4294,1.600269053975353,149.0,500,4901
4295,4295,1.6005160069908015,149.0,500,4901
4296,4296,1.6007645149948075,149.0,500,4901
4297,4297,1.6010121149884071,149.0,500,4901
4298,4298,1.601259911985835,149.0,500,4901
4299,4299,1.6015077539777849,149.0,500,4901
4300,4300,1.601763074984774,149.0,500,4901
4301,4301,1.6020341510011349,149.0,500,4901
4302,4302,1.629202574986266,149.0,500,4901
4303,4303,1.629481712996494,149.0,500,4901
4304,4304,1.6297670079802629,149.0,500,4901
4305,4305,1.6300195289950352,149.0,500,4901
4306,4306,1.6302716149948537,149.0,500,4901
4307,4307,1.6305456129775848,149.0,500,4901
4308,4308,1.6307961279817391,149.0,500,4901
4309,4309,1.631044010980986,149.0,500,4901
4310,4310,1.631294913997408,149.0,500,4901
4311,4311,1.6315468619868625,149.0,500,4901
4312,4312,1.631793275999371,149.0,500,4901
4313,4313,1.632039641001029,149.0,500,4901
4314,4314,1.632288091990631,149.0,500,4901
4315,4315,1.6325590449851006,149.0,500,4901
4316,4316,1.632808706985088,149.0,500,4901
4317,4317,1.633058114995947,149.0,500,4901
4318,4318,1.6333087629755028,149.0,500,4901
4319,4319,1.6335576330020558,149.0,500,4901
4320,4320,1.6338130289805122,149.0,500,4901
4321,4321,1.6340627609752119,149.0,500,4901
4322,4322,1.6343119840021245,149.0,500,4901
4323,4323,1.6345583219954278,149.0,500,4901
4324,4324,1.6348049700027332,149.0,500,4901
4325,4325,1.6350512369826902,149.0,500,4901
4326,4326,1.6352994039771147,149.0,500,4901
4327,4327,1.6355765499756671,149.0,500,4901
4328,4328,1.635827830992639,149.0,500,4901
4329,4329,1.6360753319750074,149.0,500,4901
4330,4330,1.6363258709898219,149.0,500,4901
4331,4331,1.6365766179806087,149.0,500,4901
4332,4332,1.6368264449993148,149.0,500,4901
4333,4333,1.6370769139903132,149.0,500,4901
4334,4334,1.6373260199907236,149.0,500,4901
4335,4335,1.6376126869872678,149.0,500,4901
4336,4336,1.6378738659841474,149.0,500,4901
4337,4337,1.6381240939954296,149.0,500,4901
4338,4338,1.6383739669981878,149.0,500,4901
4339,4339,1.638623735983856,149.0,500,4901
4340,4340,1.6388739940011874,149.0,500,4901
4341,4341,1.6391242480021901,149.0,500,4901
4342,4342,1.6393748519767541,149.0,500,4901
4343,4343,1.6396256549924146,149.0,500,4901
4344,4344,1.6398760449956171,149.0,500,4901
4345,4345,1.6401266329921782,149.0,500,4901
4346,4346,1.640376284980448,149.0,500,4901
4347,4347,1.640647366992198,149.0,500,4901
4348,4348,1.6408973229990806,149.0,500,4901
4349,4349,1.6411475490021985,149.0,500,4901
4350,4350,1.641397772997152,149.0,500,4901
4351,4351,1.6416542189836036,149.0,500,4901
4352,4352,1.6419060109765269,149.0,500,4901
4353,4353,1.6421561679744627,149.0,500,4901
4354,4354,1.6424066399922594,149.0,500,4901
4355,4355,1.642677077994449,149.0,500,4901
4356,4356,1.6429273149988148,149.0,500,4901
4357,4357,1.643177375983214,149.0,500,4901
4358,4358,1.6434271049802192,149.0,500,4901
4359,4359,1.6436773889872711,149.0,500,4901
4360,4360,1.643928874982521,149.0,500,4901
4361,4361,1.6441761329770088,149.0,500,4901
4362,4362,1.6444300649745855,149.0,500,4901
4363,4363,1.6446839239797555,149.0,500,4901
4364,4364,1.644935762975365,149.0,500,4901
4365,4365,1.6451874179765582,149.0,500,4901
4366,4366,1.6454385339748114,149.0,500,4901
4367,4367,1.6457168929919135,149.0,500,4901
4368,4368,1.6459696919773705,149.0,500,4901
4369,4369,1.6462679260002915,149.0,500,4901
4370,4370,1.646526834985707,149.0,500,4901
4371,4371,1.6467783989792224,149.0,500,4901
4372,4372,1.6470310309960041,149.0,500,4901
4373,4373,1.6472830679849721,149.0,500,4901
4374,4374,1.6475339799944777,149.0,500,4901
4375,4375,1.64780556698679,149.0,500,4901
4376,4376,1.6480570299900137,149.0,500,4901
4377,4377,1.6483076949953102,149.0,500,4901
4378,4378,1.6485608549846802,149.0,500,4901
4379,4379,1.6488116339896806,149.0,500,4901
4380,4380,1.64906204098952,149.0,500,4901
4381,4381,1.6493126239802223,149.0,500,4901
4382,4382,1.6495642630034126,149.0,500,4901
4383,4383,1.649824173975503,149.0,500,4901
4384,4384,1.6500766889948864,149.0,500,4901
4385,4385,1.6503274900023825,149.0,500,4901
4386,4386,1.6505785639747046,149.0,500,4901
4387,4387,1.65085026199813,149.0,500,4901
4388,4388,1.6511020719772205,149.0,500,4901
4389,4389,1.6513530939992052,149.0,500,4901
4390,4390,1.6516040609858464,149.0,500,4901
4391,4391,1.6518551929912064,149.0,500,4901
4392,4392,1.652106797992019,149.0,500,4901
4393,4393,1.652357700979337,149.0,500,4901
4394,4394,1.6526102979842108,149.0,500,4901
4395,4395,1.6528822909749579,149.0,500,4901
4396,4396,1.6531344239774626,149.0,500,4901
4397,4397,1.6533858539769426,149.0,500,4901
4398,4398,1.6536645430023782,149.0,500,4901
4399,4399,1.6539181979896966,149.0,500,4901
4400,4400,1.6541693519975524,149.0,500,4901
4401,4401,1.6544209010025952,149.0,500,4901
4402,4402,1.6820931089750957,149.0,500,4901
4403,4403,1.6823979670007247,149.0,500,4901
4404,4404,1.6826547799864784,149.0,500,4901
4405,4405,1.6829089769744314,149.0,500,4901
4406,4406,1.6831789499847218,149.0,500,4901
4407,4407,1.683447087998502,149.0,500,4901
4408,4408,1.6837011489842553,149.0,500,4901
4409,4409,1.683972172002541,149.0,500,4901
4410,4410,1.6842258760007098,149.0,500,4901
4411,4411,1.6844798319798429,149.0,500,4901
4412,4412,1.6847341989923734,149.0,500,4901
4413,4413,1.68498456699308,149.0,500,4901
4414,4414,1.6852362799982075,149.0,500,4901
4415,4415,1.6854909069952555,149.0,500,4901
4416,4416,1.685772722994443,149.0,500,4901
4417,4417,1.686029217991745,149.0,500,4901
4418,4418,1.6862837279913947,149.0,500,4901
4419,4419,1.686557017994346,149.0,500,4901
4420,4420,1.6868101979780477,149.0,500,4901
4421,4421,1.6870636679814197,149.0,500,4901
4422,4422,1.6873136599897407,149.0,500,4901
4423,4423,1.6875658429926261,149.0,500,4901
4424,4424,1.687819799000863,149.0,500,4901
4425,4425,1.688072196993744,149.0,500,4901
4426,4426,1.688335130980704,149.0,500,4901
4427,4427,1.6885973579774145,149.0,500,4901
4428,4428,1.6888501700013876,149.0,500,4901
4429,4429,1.6891026019875426,149.0,500,4901
4430,4430,1.689355901995441,149.0,500,4901
4431,4431,1.6896146310027689,149.0,500,4901
4432,4432,1.6898691179812886,149.0,500,4901
4433,4433,1.6901225049805362,149.0,500,4901
4434,4434,1.6903765829920303,149.0,500,4901
4435,4435,1.6906269419996534,149.0,500,4901
4436,4436,1.690879383997526,149.0,500,4901
4437,4437,1.6911337589845061,149.0,500,4901
4438,4438,1.6913868809933774,149.0,500,4901
4439,4439,1.6916581199911889,149.0,500,4901
4440,4440,1.691908960987348,149.0,500,4901
4441,4441,1.6921628889977,149.0,500,4901
4442,4442,1.6924134579894599,149.0,500,4901
4443,4443,1.6926669879758265,149.0,500,4901
4444,4444,1.6929206189815886,149.0,500,4901
4445,4445,1.6931733959936537,149.0,500,4901
4446,4446,1.6934379829908721,149.0,500,4901
4447,4447,1.6937254069780465,149.0,500,4901
4448,4448,1.69397965297685,149.0,500,4901
4449,4449,1.6942330229794607,149.0,500,4901
4450,4450,1.6944915049825795,149.0,500,4901
4451,4451,1.694746427994687,149.0,500,4901
4452,4452,1.6950021339871455,149.0,500,4901
4453,4453,1.6952575850009453,149.0,500,4901
4454,4454,1.695513057988137,149.0,500,4901
4455,4455,1.6957667429815046,149.0,500,4901
4456,4456,1.696020712988684,149.0,500,4901
4457,4457,1.6963231389818247,149.0,500,4901
4458,4458,1.696607502992265,149.0,500,4901
4459,4459,1.6968640289851464,149.0,500,4901
4460,4460,1.6971181819972117,149.0,500,4901
4461,4461,1.6973711929749697,149.0,500,4901
4462,4462,1.697630834998563,149.0,500,4901
4463,4463,1.6978873689949978,149.0,500,4901
4464,4464,1.6981418029754423,149.0,500,4901
4465,4465,1.6983958829951007,149.0,500,4901
4466,4466,1.698670179990586,149.0,500,4901
4467,4467,1.698925076983869,149.0,500,4901
4468,4468,1.6991796619840898,149.0,500,4901
4469,4469,1.6994345379935112,149.0,500,4901
4470,4470,1.6996884769760072,149.0,500,4901
4471,4471,1.699942742998246,149.0,500,4901
4472,4472,1.7001965059898794,149.0,500,4901
4473,4473,1.70045130798826,149.0,500,4901
4474,4474,1.7007056819857098,149.0,500,4901
4475,4475,1.7009594609844498,149.0,500,4901
4476,4476,1.701213286985876,149.0,500,4901
4477,4477,1.7014671529759653,149.0,500,4901
4478,4478,1.701746867998736,149.0,500,4901
4479,4479,1.7020027749822475,149.0,500,4901
4480,4480,1.7022578299802262,149.0,500,4901
4481,4481,1.7025126739754342,149.0,500,4901
4482,4482,1.7027678809827194,149.0,500,4901
4483,4483,1.7030226359784137,149.0,500,4901
4484,4484,1.7032781439775135,149.0,500,4901
4485,4485,1.7035337169945706,149.0,500,4901
4486,4486,1.703809911996359,149.0,500,4901
4487,4487,1.7040646349778399,149.0,500,4901
4488,4488,1.7043195019941777,149.0,500,4901
4489,4489,1.704574497998692,149.0,500,4901
4490,4490,1.704829530994175,149.0,500,4901
4491,4491,1.7050845659978222,149.0,500,4901
4492,4492,1.7053383619931992,149.0,500,4901
4493,4493,1.7055975589901209,149.0,500,4901
4494,4494,1.7058537440025248,149.0,500,4901
4495,4495,1.7061084949818905,149.0,500,4901
4496,4496,1.7063644519948866,149.0,500,4901
4497,4497,1.7066207949828822,149.0,500,4901
4498,4498,1.7068967199884355,149.0,500,4901
4499,4499,1.7071531819819938,149.0,500,4901
4500,4500,1.7074077150027733,149.0,500,4901
4501,4501,1.707662592001725,149.0,500,4901
4502,4502,1.7357511269801762,149.0,500,4901
4503,4503,1.736122643982526,149.0,500,4901
4504,4504,1.7363929339917377,149.0,500,4901
4505,4505,1.7366544859833084,149.0,500,4901
