,Iteration,Time,Fitness,Temperature,max_iters
4140,4140,1.4607721120119095,140.0,1000,4901
4141,4141,1.4610136309929658,140.0,1000,4901
4142,4142,1.4613168259966187,140.0,1000,4901
4143,4143,1.4616176589915995,140.0,1000,4901
4144,4144,1.461862785014091,140.0,1000,4901
4145,4145,1.4621078920026775,140.0,1000,4901
4146,4146,1.4623501239984762,140.0,1000,4901
4147,4147,1.4626005000027362,140.0,1000,4901
4148,4148,1.4628564880113117,140.0,1000,4901
4149,4149,1.463104372000089,140.0,1000,4901
4150,4150,1.463349632016616,140.0,1000,4901
4151,4151,1.463593768014107,140.0,1000,4901
4152,4152,1.4638381029944867,140.0,1000,4901
4153,4153,1.4640832150180358,140.0,1000,4901
4154,4154,1.4643263850011863,140.0,1000,4901
4155,4155,1.4645719139953144,140.0,1000,4901
4156,4156,1.464818918990204,140.0,1000,4901
4157,4157,1.465067467011977,140.0,1000,4901
4158,4158,1.4653134910040535,140.0,1000,4901
4159,4159,1.4655803519999608,140.0,1000,4901
4160,4160,1.46588421301567,140.0,1000,4901
4161,4161,1.4661266900075134,140.0,1000,4901
4162,4162,1.466370114008896,140.0,1000,4901
4163,4163,1.4666408310004044,140.0,1000,4901
4164,4164,1.466948064015014,140.0,1000,4901
4165,4165,1.467195139004616,140.0,1000,4901
4166,4166,1.4674997609981801,140.0,1000,4901
4167,4167,1.4678067929926328,140.0,1000,4901
4168,4168,1.4680568480107468,140.0,1000,4901
4169,4169,1.4683067290170584,140.0,1000,4901
4170,4170,1.4686096000077669,140.0,1000,4901
4171,4171,1.4688557230110746,140.0,1000,4901
4172,4172,1.469102656992618,140.0,1000,4901
4173,4173,1.4693491299985908,140.0,1000,4901
4174,4174,1.4696533590031322,140.0,1000,4901
4175,4175,1.4699000219989102,140.0,1000,4901
4176,4176,1.4702034429938067,140.0,1000,4901
4177,4177,1.4704586190055124,140.0,1000,4901
4178,4178,1.4707209519983735,140.0,1000,4901
4179,4179,1.4709688519942574,140.0,1000,4901
4180,4180,1.4712157920002937,140.0,1000,4901
4181,4181,1.4714627669891343,140.0,1000,4901
4182,4182,1.4717053119966295,140.0,1000,4901
4183,4183,1.4719515350006986,140.0,1000,4901
4184,4184,1.4721976570144761,140.0,1000,4901
4185,4185,1.4724434860108886,140.0,1000,4901
4186,4186,1.4726858990034088,140.0,1000,4901
4187,4187,1.472946747991955,140.0,1000,4901
4188,4188,1.4731964980019256,140.0,1000,4901
4189,4189,1.473444336996181,140.0,1000,4901
4190,4190,1.4736927449994255,140.0,1000,4901
4191,4191,1.4739396990044042,140.0,1000,4901
4192,4192,1.4741868939890992,140.0,1000,4901
4193,4193,1.4744335199939087,140.0,1000,4901
4194,4194,1.474705154018011,140.0,1000,4901
4195,4195,1.4749539020122029,140.0,1000,4901
4196,4196,1.4752004650072195,140.0,1000,4901
4197,4197,1.4754476679954678,140.0,1000,4901
4198,4198,1.4757695280131884,140.0,1000,4901
4199,4199,1.476017077016877,140.0,1000,4901
4200,4200,1.476264393015299,140.0,1000,4901
4201,4201,1.4765116620110348,140.0,1000,4901
4202,4202,1.5033152269897982,140.0,1000,4901
4203,4203,1.5035971259931102,140.0,1000,4901
4204,4204,1.5038516180065926,140.0,1000,4901
4205,4205,1.5041413269937038,140.0,1000,4901
4206,4206,1.5043915520072915,140.0,1000,4901
4207,4207,1.5047007900138851,140.0,1000,4901
4208,4208,1.5049505130155012,140.0,1000,4901
4209,4209,1.5051999679999426,140.0,1000,4901
4210,4210,1.5054489749891218,140.0,1000,4901
4211,4211,1.505696872016415,140.0,1000,4901
4212,4212,1.5059419840108603,140.0,1000,4901
4213,4213,1.5062637359951623,140.0,1000,4901
4214,4214,1.5065134789911099,140.0,1000,4901
4215,4215,1.5067934519902337,140.0,1000,4901
4216,4216,1.5070404990110546,140.0,1000,4901
4217,4217,1.5072885290137492,140.0,1000,4901
4218,4218,1.5075361380004324,140.0,1000,4901
4219,4219,1.5078347969974857,140.0,1000,4901
4220,4220,1.5080792820081115,140.0,1000,4901
4221,4221,1.5083363779995125,140.0,1000,4901
4222,4222,1.508588900003815,140.0,1000,4901
4223,4223,1.508836685999995,140.0,1000,4901
4224,4224,1.5090832500136457,140.0,1000,4901
4225,4225,1.5093312580138445,140.0,1000,4901
4226,4226,1.509580799000105,140.0,1000,4901
4227,4227,1.5098305580031592,140.0,1000,4901
4228,4228,1.5100787999981549,140.0,1000,4901
4229,4229,1.5103269329993054,140.0,1000,4901
4230,4230,1.5105796229909174,140.0,1000,4901
4231,4231,1.5108290810021572,140.0,1000,4901
4232,4232,1.5111333620152436,140.0,1000,4901
4233,4233,1.5113998120068572,140.0,1000,4901
4234,4234,1.5116575050051324,140.0,1000,4901
4235,4235,1.5119057020056061,140.0,1000,4901
4236,4236,1.5121550160110928,140.0,1000,4901
4237,4237,1.5124567750026472,140.0,1000,4901
4238,4238,1.5127051990129985,140.0,1000,4901
4239,4239,1.5129541599890217,140.0,1000,4901
4240,4240,1.5132023500045761,140.0,1000,4901
4241,4241,1.51345859200228,140.0,1000,4901
4242,4242,1.513767211989034,140.0,1000,4901
4243,4243,1.5140213510021567,140.0,1000,4901
4244,4244,1.5142721720039845,140.0,1000,4901
4245,4245,1.5145195270015392,140.0,1000,4901
4246,4246,1.5147963119961787,140.0,1000,4901
4247,4247,1.5150430359935854,140.0,1000,4901
4248,4248,1.5152924790163524,140.0,1000,4901
4249,4249,1.515537603001576,140.0,1000,4901
4250,4250,1.5157863830099814,140.0,1000,4901
4251,4251,1.5160353429964744,140.0,1000,4901
4252,4252,1.5163040960032959,140.0,1000,4901
4253,4253,1.5165542160102632,140.0,1000,4901
4254,4254,1.5168602780031506,140.0,1000,4901
4255,4255,1.5171064939931966,140.0,1000,4901
4256,4256,1.5173565350123681,140.0,1000,4901
4257,4257,1.517661890015006,140.0,1000,4901
4258,4258,1.5179690500081051,140.0,1000,4901
4259,4259,1.5182189820043277,140.0,1000,4901
4260,4260,1.5184785219898913,140.0,1000,4901
4261,4261,1.5187390279897954,140.0,1000,4901
4262,4262,1.51898951100884,140.0,1000,4901
4263,4263,1.5192386049893685,140.0,1000,4901
4264,4264,1.5194874560111202,140.0,1000,4901
4265,4265,1.519733394990908,140.0,1000,4901
4266,4266,1.519982297992101,140.0,1000,4901
4267,4267,1.5202307690051384,140.0,1000,4901
4268,4268,1.520478919002926,140.0,1000,4901
4269,4269,1.5207267900113948,140.0,1000,4901
4270,4270,1.521032376011135,140.0,1000,4901
4271,4271,1.5212795640109107,140.0,1000,4901
4272,4272,1.5216066430148203,140.0,1000,4901
4273,4273,1.521852634003153,140.0,1000,4901
4274,4274,1.5221020799945109,140.0,1000,4901
4275,4275,1.5223733760067262,140.0,1000,4901
4276,4276,1.522705900017172,140.0,1000,4901
4277,4277,1.52295982700889,140.0,1000,4901
4278,4278,1.5232660920009948,140.0,1000,4901
4279,4279,1.523526719014626,140.0,1000,4901
4280,4280,1.5237813410058152,140.0,1000,4901
4281,4281,1.524032346002059,140.0,1000,4901
4282,4282,1.5242835250101052,140.0,1000,4901
4283,4283,1.5245347940071952,140.0,1000,4901
4284,4284,1.5247846400015987,140.0,1000,4901
4285,4285,1.525031591008883,140.0,1000,4901
4286,4286,1.525337525003124,140.0,1000,4901
4287,4287,1.5255887930106837,140.0,1000,4901
4288,4288,1.525838889006991,140.0,1000,4901
4289,4289,1.526087478006957,140.0,1000,4901
4290,4290,1.5263375240028836,140.0,1000,4901
4291,4291,1.526613477995852,140.0,1000,4901
4292,4292,1.5268657010165043,140.0,1000,4901
4293,4293,1.5271127159940079,140.0,1000,4901
4294,4294,1.5274207830079831,140.0,1000,4901
4295,4295,1.5276687309960835,140.0,1000,4901
4296,4296,1.527918331004912,140.0,1000,4901
4297,4297,1.5281681950145867,140.0,1000,4901
4298,4298,1.5284182390023489,140.0,1000,4901
4299,4299,1.5286799349996727,140.0,1000,4901
4300,4300,1.5289906559919473,140.0,1000,4901
4301,4301,1.5292384340136778,140.0,1000,4901
4302,4302,1.556388764991425,140.0,1000,4901
4303,4303,1.5566830330062658,140.0,1000,4901
4304,4304,1.5569382609974127,140.0,1000,4901
4305,4305,1.5572158780123573,140.0,1000,4901
4306,4306,1.5574700139986817,140.0,1000,4901
4307,4307,1.557725352991838,140.0,1000,4901
4308,4308,1.5579752440098673,140.0,1000,4901
4309,4309,1.5582262520038057,140.0,1000,4901
4310,4310,1.5584781799989287,140.0,1000,4901
4311,4311,1.5587404069956392,140.0,1000,4901
4312,4312,1.5590083799907006,140.0,1000,4901
4313,4313,1.5592665339936502,140.0,1000,4901
4314,4314,1.559577020991128,140.0,1000,4901
4315,4315,1.5598303390142974,140.0,1000,4901
4316,4316,1.5600830890180077,140.0,1000,4901
4317,4317,1.5603347209980711,140.0,1000,4901
4318,4318,1.5605861420044675,140.0,1000,4901
4319,4319,1.5608398189942818,140.0,1000,4901
4320,4320,1.561091061012121,140.0,1000,4901
4321,4321,1.561338802013779,140.0,1000,4901
4322,4322,1.561590971017722,140.0,1000,4901
4323,4323,1.5618417770019732,140.0,1000,4901
4324,4324,1.5621109560015611,140.0,1000,4901
4325,4325,1.5623619120160583,140.0,1000,4901
4326,4326,1.562636859016493,140.0,1000,4901
4327,4327,1.5628908099897671,145.0,1000,4901
4328,4328,1.5632035029993858,145.0,1000,4901
4329,4329,1.563456228992436,145.0,1000,4901
4330,4330,1.5637084979971405,145.0,1000,4901
4331,4331,1.5640134360000957,145.0,1000,4901
4332,4332,1.5642942360136658,145.0,1000,4901
4333,4333,1.5645492429903243,145.0,1000,4901
4334,4334,1.5647998490021564,145.0,1000,4901
4335,4335,1.5650483070057817,145.0,1000,4901
4336,4336,1.5653013419942,145.0,1000,4901
4337,4337,1.5655501790170092,145.0,1000,4901
4338,4338,1.5658011480118148,145.0,1000,4901
4339,4339,1.5660545389982872,145.0,1000,4901
4340,4340,1.5663058219943196,145.0,1000,4901
4341,4341,1.5665647470159456,145.0,1000,4901
4342,4342,1.5668756930099335,145.0,1000,4901
4343,4343,1.5671249979932327,145.0,1000,4901
4344,4344,1.5673971580108628,145.0,1000,4901
4345,4345,1.567647776013473,145.0,1000,4901
4346,4346,1.5678985780104995,145.0,1000,4901
4347,4347,1.5681497839977965,145.0,1000,4901
4348,4348,1.5684005710063502,145.0,1000,4901
4349,4349,1.568651259993203,145.0,1000,4901
4350,4350,1.5689590040128678,145.0,1000,4901
4351,4351,1.5692229999986012,145.0,1000,4901
4352,4352,1.569480879988987,145.0,1000,4901
4353,4353,1.5697307809896301,145.0,1000,4901
4354,4354,1.5699825070041697,145.0,1000,4901
4355,4355,1.570235221995972,145.0,1000,4901
4356,4356,1.5705612160090823,145.0,1000,4901
4357,4357,1.5708229939918965,145.0,1000,4901
4358,4358,1.5710747239936609,145.0,1000,4901
4359,4359,1.5713236560113728,145.0,1000,4901
4360,4360,1.571575492998818,145.0,1000,4901
4361,4361,1.5718239459965844,145.0,1000,4901
4362,4362,1.572076898009982,145.0,1000,4901
4363,4363,1.57234985899413,145.0,1000,4901
4364,4364,1.5726018260174897,145.0,1000,4901
4365,4365,1.5728548199986108,145.0,1000,4901
4366,4366,1.5731060790130869,145.0,1000,4901
4367,4367,1.5733559810032602,145.0,1000,4901
4368,4368,1.5736083060037345,145.0,1000,4901
4369,4369,1.5738609849940985,145.0,1000,4901
4370,4370,1.574112733011134,145.0,1000,4901
4371,4371,1.5743785910017323,145.0,1000,4901
4372,4372,1.5746399610070512,145.0,1000,4901
4373,4373,1.5749472430034075,145.0,1000,4901
4374,4374,1.5752005389949773,145.0,1000,4901
4375,4375,1.575454099016497,145.0,1000,4901
4376,4376,1.575706171017373,145.0,1000,4901
4377,4377,1.5759596780117135,145.0,1000,4901
4378,4378,1.576212617015699,147.0,1000,4901
4379,4379,1.5765282429929357,147.0,1000,4901
4380,4380,1.576839439017931,147.0,1000,4901
4381,4381,1.5770901770156343,147.0,1000,4901
4382,4382,1.5773636639933102,147.0,1000,4901
4383,4383,1.5776134940097108,147.0,1000,4901
4384,4384,1.5778660830110312,147.0,1000,4901
4385,4385,1.5781190510024317,147.0,1000,4901
4386,4386,1.5783703270135447,147.0,1000,4901
4387,4387,1.5786490050086286,147.0,1000,4901
4388,4388,1.578902729001129,147.0,1000,4901
4389,4389,1.579155093000736,147.0,1000,4901
4390,4390,1.5794222599943168,147.0,1000,4901
4391,4391,1.5796756370109506,147.0,1000,4901
4392,4392,1.579927860002499,147.0,1000,4901
4393,4393,1.5801775570143946,147.0,1000,4901
4394,4394,1.580434895993676,147.0,1000,4901
4395,4395,1.5806894669949543,147.0,1000,4901
4396,4396,1.5809443719917908,147.0,1000,4901
4397,4397,1.581198038009461,147.0,1000,4901
4398,4398,1.5814494719961658,147.0,1000,4901
4399,4399,1.5817038220120594,147.0,1000,4901
4400,4400,1.5820081800047774,147.0,1000,4901
4401,4401,1.5822624290012754,147.0,1000,4901
4402,4402,1.6099566399934702,147.0,1000,4901
4403,4403,1.610244112991495,147.0,1000,4901
4404,4404,1.6105023970012553,147.0,1000,4901
4405,4405,1.6107737619895488,147.0,1000,4901
4406,4406,1.6110323930042796,147.0,1000,4901
4407,4407,1.6112852540099993,147.0,1000,4901
4408,4408,1.6115414790110663,147.0,1000,4901
4409,4409,1.6117971769999713,147.0,1000,4901
4410,4410,1.61205217501265,147.0,1000,4901
4411,4411,1.6123068490123842,147.0,1000,4901
4412,4412,1.612559336994309,147.0,1000,4901
4413,4413,1.6128145230177324,147.0,1000,4901
4414,4414,1.6130898559931666,147.0,1000,4901
4415,4415,1.6133438959950581,147.0,1000,4901
4416,4416,1.6135979279933963,147.0,1000,4901
4417,4417,1.6138514110061806,147.0,1000,4901
4418,4418,1.6141054420149885,147.0,1000,4901
4419,4419,1.614356336009223,147.0,1000,4901
4420,4420,1.6146292780176736,147.0,1000,4901
4421,4421,1.614905266003916,147.0,1000,4901
4422,4422,1.6151685510121752,147.0,1000,4901
4423,4423,1.6154319930064958,149.0,1000,4901
4424,4424,1.615767406008672,149.0,1000,4901
4425,4425,1.616025963012362,149.0,1000,4901
4426,4426,1.6162824259954505,149.0,1000,4901
4427,4427,1.6165388560038991,149.0,1000,4901
4428,4428,1.6167912330129184,149.0,1000,4901
4429,4429,1.617047186999116,149.0,1000,4901
4430,4430,1.61729918900528,149.0,1000,4901
4431,4431,1.6175545029982459,149.0,1000,4901
4432,4432,1.6178093850030564,149.0,1000,4901
4433,4433,1.6180855359998532,149.0,1000,4901
4434,4434,1.618340426008217,149.0,1000,4901
4435,4435,1.618598719011061,149.0,1000,4901
4436,4436,1.618855197011726,149.0,1000,4901
4437,4437,1.6191106240148656,149.0,1000,4901
4438,4438,1.6194864599965513,149.0,1000,4901
4439,4439,1.6197585930058267,149.0,1000,4901
4440,4440,1.6200431570177898,149.0,1000,4901
4441,4441,1.6203475810179953,149.0,1000,4901
4442,4442,1.6206348889973015,149.0,1000,4901
4443,4443,1.620915209990926,149.0,1000,4901
4444,4444,1.6211783720063977,149.0,1000,4901
4445,4445,1.6214324590109754,149.0,1000,4901
4446,4446,1.6216880010033492,149.0,1000,4901
4447,4447,1.6219575559953228,149.0,1000,4901
4448,4448,1.6222293809987605,149.0,1000,4901
4449,4449,1.6224873370083515,149.0,1000,4901
4450,4450,1.6227726890065242,149.0,1000,4901
4451,4451,1.623031010007253,149.0,1000,4901
4452,4452,1.623308387992438,149.0,1000,4901
4453,4453,1.6235617200145498,149.0,1000,4901
4454,4454,1.6238162890076637,149.0,1000,4901
4455,4455,1.6240716429892927,149.0,1000,4901
4456,4456,1.624328427016735,149.0,1000,4901
4457,4457,1.6245848929975182,149.0,1000,4901
4458,4458,1.6248404890066013,149.0,1000,4901
4459,4459,1.6251059359929059,149.0,1000,4901
4460,4460,1.6253646519908216,149.0,1000,4901
4461,4461,1.6256175189919304,149.0,1000,4901
4462,4462,1.6258732120040804,149.0,1000,4901
4463,4463,1.6261249399976805,149.0,1000,4901
4464,4464,1.626381392008625,149.0,1000,4901
4465,4465,1.6266417629958596,149.0,1000,4901
4466,4466,1.6269008399976883,149.0,1000,4901
4467,4467,1.627159864990972,149.0,1000,4901
4468,4468,1.627417879004497,149.0,1000,4901
4469,4469,1.6276753040147014,149.0,1000,4901
4470,4470,1.6279323770140763,149.0,1000,4901
4471,4471,1.6281888390076347,149.0,1000,4901
4472,4472,1.6284667790168896,149.0,1000,4901
4473,4473,1.6287240580131765,149.0,1000,4901
4474,4474,1.6289792050083634,149.0,1000,4901
4475,4475,1.6292329519928899,149.0,1000,4901
4476,4476,1.6294869749981444,149.0,1000,4901
4477,4477,1.6297431540151592,149.0,1000,4901
4478,4478,1.630009134998545,149.0,1000,4901
4479,4479,1.6302666999981739,149.0,1000,4901
4480,4480,1.6305225040123332,149.0,1000,4901
4481,4481,1.6308039330178872,149.0,1000,4901
4482,4482,1.6310638209979516,149.0,1000,4901
4483,4483,1.631322244007606,149.0,1000,4901
4484,4484,1.6315754509996623,149.0,1000,4901
4485,4485,1.6318311800132506,149.0,1000,4901
4486,4486,1.632087569014402,149.0,1000,4901
4487,4487,1.6323448090115562,149.0,1000,4901
4488,4488,1.6325980150140822,149.0,1000,4901
4489,4489,1.6328559239918832,149.0,1000,4901
4490,4490,1.6331126269942615,149.0,1000,4901
4491,4491,1.633390983013669,149.0,1000,4901
4492,4492,1.63364937400911,149.0,1000,4901
4493,4493,1.6339322089916095,149.0,1000,4901
4494,4494,1.6342639480135404,149.0,1000,4901
4495,4495,1.6345627620175947,149.0,1000,4901
4496,4496,1.6348261210077908,149.0,1000,4901
4497,4497,1.6350949720072094,149.0,1000,4901
4498,4498,1.6353544509911444,149.0,1000,4901
4499,4499,1.6356133090157527,149.0,1000,4901
4500,4500,1.6358678179967683,149.0,1000,4901
4501,4501,1.6361265779996756,149.0,1000,4901
4502,4502,1.6642179540067445,149.0,1000,4901
4503,4503,1.6645184340013657,149.0,1000,4901
4504,4504,1.6647789739945438,149.0,1000,4901
4505,4505,1.6650384830136318,149.0,1000,4901
4506,4506,1.665296601015143,149.0,1000,4901
4507,4507,1.6655697940150276,149.0,1000,4901
4508,4508,1.6658327119948808,149.0,1000,4901
4509,4509,1.6660904150048736,149.0,1000,4901
4510,4510,1.666405552008655,149.0,1000,4901
4511,4511,1.666738185012946,149.0,1000,4901
4512,4512,1.6669980699953157,149.0,1000,4901
4513,4513,1.6672581440070644,149.0,1000,4901
4514,4514,1.6675132279924583,149.0,1000,4901
4515,4515,1.6677725730114616,149.0,1000,4901
4516,4516,1.6680281320004724,149.0,1000,4901
4517,4517,1.6682862430170644,149.0,1000,4901
4518,4518,1.6686013090074994,149.0,1000,4901
4519,4519,1.6688560910115484,149.0,1000,4901
4520,4520,1.6691341100085992,149.0,1000,4901
4521,4521,1.6693889170128386,149.0,1000,4901
4522,4522,1.6696468680165708,150.0,1000,4901
4523,4523,1.6699718220042996,150.0,1000,4901
4524,4524,1.6702333450084552,150.0,1000,4901
4525,4525,1.67050299901166,150.0,1000,4901
4526,4526,1.6707733680086676,150.0,1000,4901
4527,4527,1.671029972989345,150.0,1000,4901
4528,4528,1.6712887299945578,150.0,1000,4901
4529,4529,1.671547295001801,150.0,1000,4901
4530,4530,1.6718065419991035,150.0,1000,4901
4531,4531,1.6720611980126705,150.0,1000,4901
4532,4532,1.6723189890035428,150.0,1000,4901
4533,4533,1.6725784589943942,150.0,1000,4901
4534,4534,1.6728334260114934,150.0,1000,4901
4535,4535,1.6730920970148873,150.0,1000,4901
4536,4536,1.6733497570094187,150.0,1000,4901
4537,4537,1.6736073089996353,150.0,1000,4901
4538,4538,1.6738647540041711,150.0,1000,4901
4539,4539,1.6741454729926772,150.0,1000,4901
4540,4540,1.6744003519997932,150.0,1000,4901
4541,4541,1.6746670110151172,150.0,1000,4901
4542,4542,1.6749307780119125,150.0,1000,4901
4543,4543,1.6751894929911941,150.0,1000,4901
4544,4544,1.6754474439949263,150.0,1000,4901
4545,4545,1.6757155090162996,150.0,1000,4901
4546,4546,1.6759761729917955,150.0,1000,4901
4547,4547,1.6762356630060822,150.0,1000,4901
4548,4548,1.6764914189989213,150.0,1000,4901
4549,4549,1.6767499269917607,150.0,1000,4901
4550,4550,1.6770086490141694,151.0,1000,4901
4551,4551,1.6773289359989576,151.0,1000,4901
4552,4552,1.6775904700043611,151.0,1000,4901
4553,4553,1.6778495170001406,151.0,1000,4901
4554,4554,1.6781055050087161,151.0,1000,4901
4555,4555,1.6783650660072453,151.0,1000,4901
4556,4556,1.678630100999726,151.0,1000,4901
4557,4557,1.6788901700056158,151.0,1000,4901
4558,4558,1.679157145001227,151.0,1000,4901
4559,4559,1.6794252110121306,151.0,1000,4901
4560,4560,1.6796802500030026,151.0,1000,4901
4561,4561,1.6799385639897082,151.0,1000,4901
4562,4562,1.6801939069991931,151.0,1000,4901
4563,4563,1.680453603999922,151.0,1000,4901
4564,4564,1.68071940401569,151.0,1000,4901
4565,4565,1.6809820790076628,151.0,1000,4901
4566,4566,1.6812416650063824,151.0,1000,4901
4567,4567,1.681497390003642,151.0,1000,4901
4568,4568,1.6817567399994005,151.0,1000,4901
4569,4569,1.6820209810102824,151.0,1000,4901
4570,4570,1.6822822370158974,151.0,1000,4901
4571,4571,1.6825428800075315,151.0,1000,4901
4572,4572,1.6828165219922084,151.0,1000,4901
4573,4573,1.6830736180127133,151.0,1000,4901
4574,4574,1.6833339000004344,151.0,1000,4901
4575,4575,1.6835940119926818,151.0,1000,4901
4576,4576,1.683854053990217,151.0,1000,4901
4577,4577,1.684111139999004,151.0,1000,4901
4578,4578,1.6843918559898157,151.0,1000,4901
4579,4579,1.684670085000107,151.0,1000,4901
4580,4580,1.684930143004749,151.0,1000,4901
4581,4581,1.6851872130064294,151.0,1000,4901
4582,4582,1.6854466840159148,151.0,1000,4901
