,Iteration,Time,Fitness,Temperature,max_iters
3980,3980,1.418828070978634,145.0,100,4901
3981,3981,1.4190676609869115,145.0,100,4901
3982,3982,1.4193060869874898,145.0,100,4901
3983,3983,1.4195436979935039,145.0,100,4901
3984,3984,1.419781932985643,146.0,100,4901
3985,3985,1.420086333004292,146.0,100,4901
3986,3986,1.4203273419989273,146.0,100,4901
3987,3987,1.4205667969945353,146.0,100,4901
3988,3988,1.420804663997842,146.0,100,4901
3989,3989,1.421043031004956,146.0,100,4901
3990,3990,1.4212816119834315,146.0,100,4901
3991,3991,1.4215189579990692,146.0,100,4901
3992,3992,1.421810539002763,146.0,100,4901
3993,3993,1.4220462789817248,146.0,100,4901
3994,3994,1.422282045998145,146.0,100,4901
3995,3995,1.4225288539892063,146.0,100,4901
3996,3996,1.4227713180007413,146.0,100,4901
3997,3997,1.423024349991465,146.0,100,4901
3998,3998,1.4232754689874128,146.0,100,4901
3999,3999,1.4235175529902335,146.0,100,4901
4000,4000,1.4237563909846358,146.0,100,4901
4001,4001,1.4239947639871389,146.0,100,4901
4002,4002,1.4493297269800678,146.0,100,4901
4003,4003,1.4495957249891944,146.0,100,4901
4004,4004,1.4498421500029508,146.0,100,4901
4005,4005,1.450084379001055,146.0,100,4901
4006,4006,1.4503263569786213,146.0,100,4901
4007,4007,1.4505878280033357,146.0,100,4901
4008,4008,1.450832923001144,146.0,100,4901
4009,4009,1.4510732640046626,146.0,100,4901
4010,4010,1.451311413984513,146.0,100,4901
4011,4011,1.451548463985091,146.0,100,4901
4012,4012,1.4517859469924588,146.0,100,4901
4013,4013,1.4520221329876222,146.0,100,4901
4014,4014,1.4523161579854786,146.0,100,4901
4015,4015,1.45255902397912,146.0,100,4901
4016,4016,1.4528013989911415,146.0,100,4901
4017,4017,1.4530394509783946,146.0,100,4901
4018,4018,1.4532844240020495,146.0,100,4901
4019,4019,1.453535827982705,146.0,100,4901
4020,4020,1.4537873069930356,146.0,100,4901
4021,4021,1.4540298219944816,146.0,100,4901
4022,4022,1.454267634981079,146.0,100,4901
4023,4023,1.454512280994095,146.0,100,4901
4024,4024,1.4547544359811582,146.0,100,4901
4025,4025,1.454994669998996,146.0,100,4901
4026,4026,1.4552357079810463,146.0,100,4901
4027,4027,1.4555320350045804,146.0,100,4901
4028,4028,1.4557725070044398,146.0,100,4901
4029,4029,1.4560132740007248,146.0,100,4901
4030,4030,1.4562509839888662,146.0,100,4901
4031,4031,1.4564884080027696,146.0,100,4901
4032,4032,1.4567294610023964,146.0,100,4901
4033,4033,1.4570280489861034,146.0,100,4901
4034,4034,1.4572659429977648,146.0,100,4901
4035,4035,1.457505707978271,146.0,100,4901
4036,4036,1.4577641419891734,146.0,100,4901
4037,4037,1.4580040180007927,146.0,100,4901
4038,4038,1.4582443359831814,146.0,100,4901
4039,4039,1.4585046639840584,146.0,100,4901
4040,4040,1.4587622589897364,146.0,100,4901
4041,4041,1.4590042089985218,146.0,100,4901
4042,4042,1.459241951990407,146.0,100,4901
4043,4043,1.4594815759919584,146.0,100,4901
4044,4044,1.4597227420017589,146.0,100,4901
4045,4045,1.459968035982456,146.0,100,4901
4046,4046,1.4602086609811522,146.0,100,4901
4047,4047,1.460447549005039,146.0,100,4901
4048,4048,1.460685284982901,146.0,100,4901
4049,4049,1.4609231000067666,146.0,100,4901
4050,4050,1.4611609439889435,146.0,100,4901
4051,4051,1.4614517180016264,146.0,100,4901
4052,4052,1.4617494109843392,146.0,100,4901
4053,4053,1.461989437986631,146.0,100,4901
4054,4054,1.4622309609840158,146.0,100,4901
4055,4055,1.4624786030035466,146.0,100,4901
4056,4056,1.4627174630004447,146.0,100,4901
4057,4057,1.4629558299784549,146.0,100,4901
4058,4058,1.4631966399902012,146.0,100,4901
4059,4059,1.4634452689788304,146.0,100,4901
4060,4060,1.4636871749826241,146.0,100,4901
4061,4061,1.4639370539807715,146.0,100,4901
4062,4062,1.4641793679911643,146.0,100,4901
4063,4063,1.46442034599022,146.0,100,4901
4064,4064,1.4646581879933365,146.0,100,4901
4065,4065,1.464896018995205,146.0,100,4901
4066,4066,1.465135011007078,146.0,100,4901
4067,4067,1.4653764239919838,146.0,100,4901
4068,4068,1.4656177219876554,146.0,100,4901
4069,4069,1.4658567319856957,146.0,100,4901
4070,4070,1.4660953909915406,146.0,100,4901
4071,4071,1.466336929006502,146.0,100,4901
4072,4072,1.4665913339995313,146.0,100,4901
4073,4073,1.4668579739809502,146.0,100,4901
4074,4074,1.4670996959903277,146.0,100,4901
4075,4075,1.467338707007002,146.0,100,4901
4076,4076,1.4675809379841667,146.0,100,4901
4077,4077,1.467823621002026,146.0,100,4901
4078,4078,1.4680659080040641,146.0,100,4901
4079,4079,1.468305911985226,146.0,100,4901
4080,4080,1.4685565659892745,146.0,100,4901
4081,4081,1.4687995389977004,146.0,100,4901
4082,4082,1.4690484259917866,146.0,100,4901
4083,4083,1.4692916609928943,146.0,100,4901
4084,4084,1.4695349139801692,146.0,100,4901
4085,4085,1.4697766359895468,146.0,100,4901
4086,4086,1.470014911988983,146.0,100,4901
4087,4087,1.470254562998889,146.0,100,4901
4088,4088,1.4705021760019008,146.0,100,4901
4089,4089,1.4707457099866588,146.0,100,4901
4090,4090,1.4709843180025928,146.0,100,4901
4091,4091,1.471225922985468,146.0,100,4901
4092,4092,1.471468179981457,146.0,100,4901
4093,4093,1.4717077809909824,146.0,100,4901
4094,4094,1.4719466200040188,146.0,100,4901
4095,4095,1.4721867269836366,146.0,100,4901
4096,4096,1.4724263089883607,146.0,100,4901
4097,4097,1.472665617999155,146.0,100,4901
4098,4098,1.4729079499957152,146.0,100,4901
4099,4099,1.473149993980769,146.0,100,4901
4100,4100,1.4733888829941861,146.0,100,4901
4101,4101,1.4736368949816097,146.0,100,4901
4102,4102,1.4994051810062956,146.0,100,4901
4103,4103,1.4996755989850499,146.0,100,4901
4104,4104,1.4999254859867506,146.0,100,4901
4105,4105,1.500171446998138,146.0,100,4901
4106,4106,1.5004189779865555,146.0,100,4901
4107,4107,1.5006649069837295,146.0,100,4901
4108,4108,1.5009110039973166,146.0,100,4901
4109,4109,1.501153413002612,146.0,100,4901
4110,4110,1.5013946989784017,146.0,100,4901
4111,4111,1.5016950209974311,146.0,100,4901
4112,4112,1.5019367070053704,146.0,100,4901
4113,4113,1.5021798579837196,146.0,100,4901
4114,4114,1.5024327639839612,146.0,100,4901
4115,4115,1.502676303993212,146.0,100,4901
4116,4116,1.5029201199940871,146.0,100,4901
4117,4117,1.5031647039868403,146.0,100,4901
4118,4118,1.5034096299787052,146.0,100,4901
4119,4119,1.5037107929820195,146.0,100,4901
4120,4120,1.5039546210027765,146.0,100,4901
4121,4121,1.5042135260009672,146.0,100,4901
4122,4122,1.5044698340061586,146.0,100,4901
4123,4123,1.5047120660019573,146.0,100,4901
4124,4124,1.5049553150020074,146.0,100,4901
4125,4125,1.5051958029798698,146.0,100,4901
4126,4126,1.505437913001515,146.0,100,4901
4127,4127,1.5056786439963616,146.0,100,4901
4128,4128,1.5059189760067966,146.0,100,4901
4129,4129,1.506217126006959,146.0,100,4901
4130,4130,1.5064704740070738,146.0,100,4901
4131,4131,1.5067164089996368,146.0,100,4901
4132,4132,1.5069619569985662,146.0,100,4901
4133,4133,1.50720823998563,146.0,100,4901
4134,4134,1.507510238996474,146.0,100,4901
4135,4135,1.50777713698335,146.0,100,4901
4136,4136,1.50802151998505,146.0,100,4901
4137,4137,1.5082651709963102,146.0,100,4901
4138,4138,1.5085086329781916,146.0,100,4901
4139,4139,1.5087521509849466,146.0,100,4901
4140,4140,1.5089960019977298,146.0,100,4901
4141,4141,1.5092517620068975,146.0,100,4901
4142,4142,1.5095091119874269,146.0,100,4901
4143,4143,1.5097554819949437,146.0,100,4901
4144,4144,1.509999889996834,146.0,100,4901
4145,4145,1.5102440719783772,146.0,100,4901
4146,4146,1.5104927810025401,146.0,100,4901
4147,4147,1.5107952889811713,146.0,100,4901
4148,4148,1.5110372880008072,146.0,100,4901
4149,4149,1.5112813159939833,146.0,100,4901
4150,4150,1.5115255269920453,148.0,100,4901
4151,4151,1.5118349069962278,148.0,100,4901
4152,4152,1.5120785959879868,148.0,100,4901
4153,4153,1.5123204429983161,148.0,100,4901
4154,4154,1.5125651419803035,148.0,100,4901
4155,4155,1.5128092329832725,148.0,100,4901
4156,4156,1.5130539889796637,148.0,100,4901
4157,4157,1.5132981149945408,148.0,100,4901
4158,4158,1.51354212599108,148.0,100,4901
4159,4159,1.5137852799962275,148.0,100,4901
4160,4160,1.514029682992259,148.0,100,4901
4161,4161,1.5142967010033317,148.0,100,4901
4162,4162,1.5145950209989678,148.0,100,4901
4163,4163,1.5148998640070204,148.0,100,4901
4164,4164,1.5151461710047442,148.0,100,4901
4165,4165,1.5153911729867104,148.0,100,4901
4166,4166,1.5156352189951576,148.0,100,4901
4167,4167,1.515879626997048,148.0,100,4901
4168,4168,1.5161238849977963,148.0,100,4901
4169,4169,1.516368093987694,148.0,100,4901
4170,4170,1.5166118619963527,148.0,100,4901
4171,4171,1.5168691569997463,148.0,100,4901
4172,4172,1.5171235489833634,148.0,100,4901
4173,4173,1.5173682319873478,148.0,100,4901
4174,4174,1.5176124919962604,148.0,100,4901
4175,4175,1.5178566770046018,148.0,100,4901
4176,4176,1.5181012419925537,148.0,100,4901
4177,4177,1.518347281991737,148.0,100,4901
4178,4178,1.518598184979055,149.0,100,4901
4179,4179,1.5189034070062917,149.0,100,4901
4180,4180,1.5191511529847048,149.0,100,4901
4181,4181,1.519408742984524,149.0,100,4901
4182,4182,1.5196689669974148,149.0,100,4901
4183,4183,1.5199161139898933,149.0,100,4901
4184,4184,1.5201619679864962,149.0,100,4901
4185,4185,1.5204064749996178,149.0,100,4901
4186,4186,1.5206514190067537,149.0,100,4901
4187,4187,1.5208968639781233,149.0,100,4901
4188,4188,1.5211421659914777,149.0,100,4901
4189,4189,1.5213873309839983,149.0,100,4901
4190,4190,1.5216319049941376,149.0,100,4901
4191,4191,1.5218778569833376,149.0,100,4901
4192,4192,1.5221239999809768,149.0,100,4901
4193,4193,1.5223702499934006,149.0,100,4901
4194,4194,1.5226429119938985,149.0,100,4901
4195,4195,1.5228908339922782,149.0,100,4901
4196,4196,1.5231384679791518,149.0,100,4901
4197,4197,1.5233856870036107,149.0,100,4901
4198,4198,1.5236311350017786,149.0,100,4901
4199,4199,1.5238757049955893,149.0,100,4901
4200,4200,1.5241210669919383,149.0,100,4901
4201,4201,1.52437586398446,149.0,100,4901
4202,4202,1.5507823810039554,149.0,100,4901
4203,4203,1.5510555259825196,149.0,100,4901
4204,4204,1.5513082059915178,149.0,100,4901
4205,4205,1.5515576069883537,149.0,100,4901
4206,4206,1.5518055679858662,149.0,100,4901
4207,4207,1.552055334992474,149.0,100,4901
4208,4208,1.5523034259967972,149.0,100,4901
4209,4209,1.5525511009909678,149.0,100,4901
4210,4210,1.5527979850012343,149.0,100,4901
4211,4211,1.5530456450069323,149.0,100,4901
4212,4212,1.5532922860002145,149.0,100,4901
4213,4213,1.553536017978331,149.0,100,4901
4214,4214,1.5537826359795872,149.0,100,4901
4215,4215,1.554029286984587,149.0,100,4901
4216,4216,1.5542761219840031,149.0,100,4901
4217,4217,1.5545292570022866,149.0,100,4901
4218,4218,1.5547885109845083,149.0,100,4901
4219,4219,1.5550515709910542,149.0,100,4901
4220,4220,1.5553028899885248,149.0,100,4901
4221,4221,1.5555507499957457,151.0,100,4901
4222,4222,1.5558676179789472,151.0,100,4901
4223,4223,1.5561181369994301,151.0,100,4901
4224,4224,1.5563660259940661,151.0,100,4901
4225,4225,1.5566130350052845,151.0,100,4901
4226,4226,1.5568597389792558,151.0,100,4901
4227,4227,1.5571073519822676,151.0,100,4901
4228,4228,1.55735139400349,151.0,100,4901
4229,4229,1.5575950509810355,151.0,100,4901
4230,4230,1.5578629189985804,151.0,100,4901
4231,4231,1.5581111969950143,151.0,100,4901
4232,4232,1.5583600219979417,151.0,100,4901
4233,4233,1.5586311710067093,151.0,100,4901
4234,4234,1.5588848119950853,151.0,100,4901
4235,4235,1.5591295360063668,151.0,100,4901
4236,4236,1.5593759909970686,151.0,100,4901
4237,4237,1.559622817003401,151.0,100,4901
4238,4238,1.5598803650063928,151.0,100,4901
4239,4239,1.5601405350025743,151.0,100,4901
4240,4240,1.5603882599971257,151.0,100,4901
4241,4241,1.5606364639825188,151.0,100,4901
4242,4242,1.5608840439817868,151.0,100,4901
4243,4243,1.5611314410052728,151.0,100,4901
4244,4244,1.5613779529812746,151.0,100,4901
4245,4245,1.561622607987374,151.0,100,4901
4246,4246,1.5618669249815866,151.0,100,4901
4247,4247,1.5621145689801779,151.0,100,4901
4248,4248,1.5623621009872295,151.0,100,4901
4249,4249,1.5626149970048573,151.0,100,4901
4250,4250,1.5628633489832282,151.0,100,4901
4251,4251,1.5631132849957794,151.0,100,4901
4252,4252,1.5633577409898862,151.0,100,4901
4253,4253,1.5636051920009777,151.0,100,4901
4254,4254,1.563852663995931,151.0,100,4901
4255,4255,1.5640972859982867,151.0,100,4901
4256,4256,1.564342363999458,151.0,100,4901
4257,4257,1.5645868709834758,151.0,100,4901
4258,4258,1.5648444840044249,151.0,100,4901
4259,4259,1.565106437978102,151.0,100,4901
4260,4260,1.565355009981431,151.0,100,4901
4261,4261,1.565603373979684,151.0,100,4901
4262,4262,1.5658506210020278,151.0,100,4901
4263,4263,1.5660981760011055,151.0,100,4901
4264,4264,1.5663460349896923,151.0,100,4901
4265,4265,1.5666194229852408,151.0,100,4901
4266,4266,1.566870568000013,151.0,100,4901
4267,4267,1.567140825005481,151.0,100,4901
4268,4268,1.5673919859982561,151.0,100,4901
4269,4269,1.5676385730039328,151.0,100,4901
4270,4270,1.5678849779942539,151.0,100,4901
4271,4271,1.568133927998133,151.0,100,4901
4272,4272,1.5683820609992836,151.0,100,4901
4273,4273,1.5686300630040932,151.0,100,4901
4274,4274,1.5688753519789316,151.0,100,4901
4275,4275,1.5691259329905733,151.0,100,4901
4276,4276,1.5693752189981751,151.0,100,4901
4277,4277,1.5696220149984583,151.0,100,4901
4278,4278,1.5698680430068634,151.0,100,4901
4279,4279,1.5701321039814502,151.0,100,4901
4280,4280,1.5703863539965823,151.0,100,4901
4281,4281,1.5706338830059394,151.0,100,4901
4282,4282,1.5708803049928974,151.0,100,4901
4283,4283,1.5711318359826691,151.0,100,4901
4284,4284,1.5713799849909265,151.0,100,4901
4285,4285,1.571627144003287,151.0,100,4901
4286,4286,1.5718768140068278,151.0,100,4901
4287,4287,1.5721259279816877,151.0,100,4901
4288,4288,1.5723727289878298,151.0,100,4901
4289,4289,1.5726181920035742,151.0,100,4901
4290,4290,1.572864319983637,151.0,100,4901
4291,4291,1.5731139029958285,151.0,100,4901
4292,4292,1.57336322098854,151.0,100,4901
4293,4293,1.5736092529841699,151.0,100,4901
4294,4294,1.5738556169962976,151.0,100,4901
4295,4295,1.5741027109907009,151.0,100,4901
4296,4296,1.574353384989081,151.0,100,4901
4297,4297,1.574608584982343,151.0,100,4901
4298,4298,1.5748553309822455,151.0,100,4901
4299,4299,1.5751103700022213,151.0,100,4901
4300,4300,1.5753714729798958,151.0,100,4901
4301,4301,1.5756203999917489,151.0,100,4901
4302,4302,1.6025118149991613,151.0,100,4901
4303,4303,1.6027864509960636,151.0,100,4901
4304,4304,1.6030398239963688,151.0,100,4901
4305,4305,1.6032903699961025,151.0,100,4901
4306,4306,1.603543709992664,151.0,100,4901
4307,4307,1.603795042989077,151.0,100,4901
4308,4308,1.6040436149924062,151.0,100,4901
4309,4309,1.6042945699882694,151.0,100,4901
4310,4310,1.6045449879893567,151.0,100,4901
4311,4311,1.6047918149852194,151.0,100,4901
4312,4312,1.6050413420016412,151.0,100,4901
4313,4313,1.6052902509982232,151.0,100,4901
4314,4314,1.605564002005849,151.0,100,4901
4315,4315,1.605822649988113,151.0,100,4901
4316,4316,1.6060740429966245,151.0,100,4901
4317,4317,1.6063241329975426,151.0,100,4901
4318,4318,1.6065817170019727,151.0,100,4901
4319,4319,1.6068298729951493,151.0,100,4901
4320,4320,1.6070763529860415,151.0,100,4901
4321,4321,1.6073229489848018,151.0,100,4901
4322,4322,1.6075732650060672,151.0,100,4901
4323,4323,1.6078349869931117,151.0,100,4901
4324,4324,1.6080923529807478,151.0,100,4901
4325,4325,1.60833909799112,151.0,100,4901
4326,4326,1.6085888399975374,151.0,100,4901
4327,4327,1.6088362409791443,151.0,100,4901
4328,4328,1.6090863839781377,151.0,100,4901
4329,4329,1.6093333839962725,151.0,100,4901
4330,4330,1.609580977994483,151.0,100,4901
4331,4331,1.6098280839796644,151.0,100,4901
4332,4332,1.6100779459811747,151.0,100,4901
4333,4333,1.610328214999754,151.0,100,4901
4334,4334,1.6106192659935914,151.0,100,4901
4335,4335,1.6108749029808678,151.0,100,4901
4336,4336,1.6111224640044384,151.0,100,4901
4337,4337,1.6113702800066676,151.0,100,4901
4338,4338,1.6116168859880418,151.0,100,4901
4339,4339,1.6118630669952836,151.0,100,4901
4340,4340,1.61211030499544,151.0,100,4901
4341,4341,1.6123604530002922,151.0,100,4901
4342,4342,1.6126114899816457,151.0,100,4901
4343,4343,1.612862348993076,151.0,100,4901
4344,4344,1.6131128399865702,151.0,100,4901
4345,4345,1.613359323993791,151.0,100,4901
4346,4346,1.6136069310014136,151.0,100,4901
4347,4347,1.6138547179871239,151.0,100,4901
4348,4348,1.6141040700022131,151.0,100,4901
4349,4349,1.614353950979421,151.0,100,4901
4350,4350,1.6146118610049598,151.0,100,4901
4351,4351,1.614863280003192,151.0,100,4901
4352,4352,1.6151102489966433,151.0,100,4901
4353,4353,1.6153581730031874,151.0,100,4901
4354,4354,1.6156193009810522,151.0,100,4901
4355,4355,1.615884520986583,151.0,100,4901
4356,4356,1.6161345709988382,151.0,100,4901
4357,4357,1.6163855739869177,151.0,100,4901
4358,4358,1.6166362770018168,151.0,100,4901
4359,4359,1.6168867789965589,151.0,100,4901
4360,4360,1.6171633939957246,151.0,100,4901
4361,4361,1.617416933993809,151.0,100,4901
4362,4362,1.6176692599838134,151.0,100,4901
4363,4363,1.6179235369781964,151.0,100,4901
4364,4364,1.6181744200002868,151.0,100,4901
4365,4365,1.6184520389942918,151.0,100,4901
4366,4366,1.618706138979178,151.0,100,4901
4367,4367,1.6189577159821056,151.0,100,4901
4368,4368,1.6192085439979564,151.0,100,4901
4369,4369,1.6194572449894622,151.0,100,4901
4370,4370,1.6197102110018022,151.0,100,4901
4371,4371,1.619963282981189,151.0,100,4901
4372,4372,1.620214512979146,151.0,100,4901
4373,4373,1.6204633449960966,151.0,100,4901
4374,4374,1.6207259219954722,151.0,100,4901
4375,4375,1.6209883090050425,151.0,100,4901
4376,4376,1.6212408260034863,151.0,100,4901
4377,4377,1.6214896689925808,151.0,100,4901
4378,4378,1.6217414590064436,151.0,100,4901
4379,4379,1.621992339991266,151.0,100,4901
4380,4380,1.6222434139926918,151.0,100,4901
4381,4381,1.6225002190039959,151.0,100,4901
4382,4382,1.622754994983552,151.0,100,4901
4383,4383,1.6230039320071228,151.0,100,4901
4384,4384,1.6232529690023512,151.0,100,4901
4385,4385,1.623504797986243,151.0,100,4901
4386,4386,1.6237564829934854,151.0,100,4901
4387,4387,1.62400923500536,151.0,100,4901
4388,4388,1.6242583379789721,151.0,100,4901
4389,4389,1.6245072039891966,151.0,100,4901
4390,4390,1.624760092003271,151.0,100,4901
4391,4391,1.625013871002011,151.0,100,4901
4392,4392,1.6252632249961607,151.0,100,4901
4393,4393,1.6255130560020916,151.0,100,4901
4394,4394,1.6257743739988655,151.0,100,4901
4395,4395,1.626038169983076,151.0,100,4901
4396,4396,1.6262890700018033,151.0,100,4901
4397,4397,1.626544205006212,151.0,100,4901
4398,4398,1.626794006995624,151.0,100,4901
4399,4399,1.6270462829852477,151.0,100,4901
4400,4400,1.6272993040038273,151.0,100,4901
4401,4401,1.6275519309856463,151.0,100,4901
4402,4402,1.6549086919985712,151.0,100,4901
4403,4403,1.6551878780010156,151.0,100,4901
4404,4404,1.6554480599879753,151.0,100,4901
4405,4405,1.6557071419956628,151.0,100,4901
4406,4406,1.655962656979682,151.0,100,4901
4407,4407,1.656251746986527,151.0,100,4901
4408,4408,1.6565128149813972,151.0,100,4901
4409,4409,1.6567677939892747,151.0,100,4901
4410,4410,1.6570214869861957,151.0,100,4901
4411,4411,1.6572742020071018,151.0,100,4901
4412,4412,1.657527150993701,151.0,100,4901
4413,4413,1.6577764340036083,151.0,100,4901
4414,4414,1.658046945987735,151.0,100,4901
4415,4415,1.6582966989954002,151.0,100,4901
4416,4416,1.6585775720013771,151.0,100,4901
4417,4417,1.658830061001936,151.0,100,4901
4418,4418,1.6590806059830356,151.0,100,4901
4419,4419,1.6593309089948889,151.0,100,4901
4420,4420,1.6595842739916407,151.0,100,4901
4421,4421,1.6598378579947166,151.0,100,4901
