,Iteration,Time,Fitness,Temperature,max_iters
4025,4025,1.400843855983112,149.0,100,4901
4026,4026,1.4010842099960428,149.0,100,4901
4027,4027,1.4013442019931972,149.0,100,4901
4028,4028,1.4015841729997192,149.0,100,4901
4029,4029,1.4018505429849029,149.0,100,4901
4030,4030,1.4021142929850612,149.0,100,4901
4031,4031,1.4023547130054794,149.0,100,4901
4032,4032,1.4025954770040698,149.0,100,4901
4033,4033,1.4028358919895254,149.0,100,4901
4034,4034,1.4030732690007426,149.0,100,4901
4035,4035,1.4033312909887172,149.0,100,4901
4036,4036,1.4035706149879843,149.0,100,4901
4037,4037,1.4038111419940833,149.0,100,4901
4038,4038,1.4040518859983422,149.0,100,4901
4039,4039,1.404291769984411,149.0,100,4901
4040,4040,1.404531236999901,149.0,100,4901
4041,4041,1.4047687429992948,149.0,100,4901
4042,4042,1.4050084019836504,149.0,100,4901
4043,4043,1.4052488000015728,149.0,100,4901
4044,4044,1.4054866989899892,149.0,100,4901
4045,4045,1.4057290900091175,149.0,100,4901
4046,4046,1.405967836995842,149.0,100,4901
4047,4047,1.4062059150019195,149.0,100,4901
4048,4048,1.4064435089821927,149.0,100,4901
4049,4049,1.4066811089869589,149.0,100,4901
4050,4050,1.406930569006363,149.0,100,4901
4051,4051,1.4071795580093749,149.0,100,4901
4052,4052,1.4074225699878298,149.0,100,4901
4053,4053,1.4076651189825498,149.0,100,4901
4054,4054,1.4079063649987802,149.0,100,4901
4055,4055,1.4081488139927387,149.0,100,4901
4056,4056,1.4084112999844365,149.0,100,4901
4057,4057,1.408653727005003,149.0,100,4901
4058,4058,1.4088926629920024,149.0,100,4901
4059,4059,1.4091315169935115,149.0,100,4901
4060,4060,1.409370143985143,149.0,100,4901
4061,4061,1.4096104099880904,149.0,100,4901
4062,4062,1.4098748329852242,149.0,100,4901
4063,4063,1.4101163419836666,149.0,100,4901
4064,4064,1.4103580240043812,149.0,100,4901
4065,4065,1.410600026982138,149.0,100,4901
4066,4066,1.4108411860070191,149.0,100,4901
4067,4067,1.4110793209983967,149.0,100,4901
4068,4068,1.4113172210054472,149.0,100,4901
4069,4069,1.4115553589945193,149.0,100,4901
4070,4070,1.4117935950052924,149.0,100,4901
4071,4071,1.412032141990494,149.0,100,4901
4072,4072,1.4122736209828872,149.0,100,4901
4073,4073,1.412512606009841,149.0,100,4901
4074,4074,1.4127531060075853,149.0,100,4901
4075,4075,1.412994404003257,149.0,100,4901
4076,4076,1.413234357984038,149.0,100,4901
4077,4077,1.4134937769849785,149.0,100,4901
4078,4078,1.4137420869956259,149.0,100,4901
4079,4079,1.4139860429859255,149.0,100,4901
4080,4080,1.4142250109871384,149.0,100,4901
4081,4081,1.4144661639875267,149.0,100,4901
4082,4082,1.4147089250036515,149.0,100,4901
4083,4083,1.41494713400607,149.0,100,4901
4084,4084,1.4151887219923083,149.0,100,4901
4085,4085,1.4154274789907504,149.0,100,4901
4086,4086,1.4156685699999798,149.0,100,4901
4087,4087,1.4159101269906387,149.0,100,4901
4088,4088,1.4161528479889967,149.0,100,4901
4089,4089,1.4163957069977187,149.0,100,4901
4090,4090,1.4166375889908522,149.0,100,4901
4091,4091,1.41687963300501,149.0,100,4901
4092,4092,1.4171212390065193,149.0,100,4901
4093,4093,1.4174158390087541,149.0,100,4901
4094,4094,1.4176644989929628,149.0,100,4901
4095,4095,1.4179346919991076,149.0,100,4901
4096,4096,1.4181772189913318,149.0,100,4901
4097,4097,1.4184287560055964,149.0,100,4901
4098,4098,1.4186788219958544,149.0,100,4901
4099,4099,1.418918062990997,149.0,100,4901
4100,4100,1.4191574599826708,149.0,100,4901
4101,4101,1.419396573008271,149.0,100,4901
4102,4102,1.445146673999261,149.0,100,4901
4103,4103,1.445413090987131,149.0,100,4901
4104,4104,1.4456595630035736,149.0,100,4901
4105,4105,1.4459350940014701,149.0,100,4901
4106,4106,1.4461815530085005,149.0,100,4901
4107,4107,1.4464266010036226,149.0,100,4901
4108,4108,1.4466714079899248,149.0,100,4901
4109,4109,1.4469129059871193,149.0,100,4901
4110,4110,1.4471589899912942,149.0,100,4901
4111,4111,1.4474048239935655,149.0,100,4901
4112,4112,1.447645707987249,149.0,100,4901
4113,4113,1.447889672999736,149.0,100,4901
4114,4114,1.448133094003424,149.0,100,4901
4115,4115,1.4483785519842058,149.0,100,4901
4116,4116,1.4486233869974967,149.0,100,4901
4117,4117,1.4488680959912017,149.0,100,4901
4118,4118,1.4491332169855013,149.0,100,4901
4119,4119,1.4493777099996805,149.0,100,4901
4120,4120,1.449617539998144,149.0,100,4901
4121,4121,1.4498666230065282,149.0,100,4901
4122,4122,1.4501119939959608,149.0,100,4901
4123,4123,1.4503556920099072,149.0,100,4901
4124,4124,1.4506561789894477,149.0,100,4901
4125,4125,1.450899090996245,149.0,100,4901
4126,4126,1.451142397010699,149.0,100,4901
4127,4127,1.4513854419928975,149.0,100,4901
4128,4128,1.451628676004475,149.0,100,4901
4129,4129,1.4518716759921517,149.0,100,4901
4130,4130,1.4521119539858773,149.0,100,4901
4131,4131,1.4523540399968624,149.0,100,4901
4132,4132,1.4525967919907998,149.0,100,4901
4133,4133,1.452839039004175,149.0,100,4901
4134,4134,1.4530786800023634,149.0,100,4901
4135,4135,1.453322143992409,149.0,100,4901
4136,4136,1.4535679960099515,149.0,100,4901
4137,4137,1.4538397179858293,149.0,100,4901
4138,4138,1.4540941450104583,149.0,100,4901
4139,4139,1.4543466480099596,149.0,100,4901
4140,4140,1.4545874839823227,149.0,100,4901
4141,4141,1.4548281480092555,149.0,100,4901
4142,4142,1.4550723519932944,149.0,100,4901
4143,4143,1.4553170269937254,149.0,100,4901
4144,4144,1.4556221209932119,149.0,100,4901
4145,4145,1.4558654749998823,149.0,100,4901
4146,4146,1.4561105449975003,149.0,100,4901
4147,4147,1.4563550849852618,149.0,100,4901
4148,4148,1.4565988179820124,149.0,100,4901
4149,4149,1.4568421180010773,149.0,100,4901
4150,4150,1.4571064409974497,149.0,100,4901
4151,4151,1.4573514699877705,149.0,100,4901
4152,4152,1.4575960009824485,149.0,100,4901
4153,4153,1.4578457229945343,149.0,100,4901
4154,4154,1.4580912489909679,149.0,100,4901
4155,4155,1.4583347470033914,149.0,100,4901
4156,4156,1.4585783549991902,149.0,100,4901
4157,4157,1.4588225749903359,149.0,100,4901
4158,4158,1.4590669219905976,149.0,100,4901
4159,4159,1.4593312079960015,149.0,100,4901
4160,4160,1.4595744969847146,149.0,100,4901
4161,4161,1.459829767991323,150.0,100,4901
4162,4162,1.4601544519828167,150.0,100,4901
4163,4163,1.4603979389939923,150.0,100,4901
4164,4164,1.4606415029847994,150.0,100,4901
4165,4165,1.4608859450090677,150.0,100,4901
4166,4166,1.4611298780073412,150.0,100,4901
4167,4167,1.4613734130107332,150.0,100,4901
4168,4168,1.46161679099896,150.0,100,4901
4169,4169,1.461886995995883,150.0,100,4901
4170,4170,1.462131167005282,150.0,100,4901
4171,4171,1.4623747910081875,150.0,100,4901
4172,4172,1.4626183839864098,150.0,100,4901
4173,4173,1.4628634869877715,150.0,100,4901
4174,4174,1.4631079240061808,150.0,100,4901
4175,4175,1.463353217986878,150.0,100,4901
4176,4176,1.4635974319826346,150.0,100,4901
4177,4177,1.4638416009838693,150.0,100,4901
4178,4178,1.464085376006551,150.0,100,4901
4179,4179,1.464349668007344,150.0,100,4901
4180,4180,1.464593690005131,150.0,100,4901
4181,4181,1.4648379959980957,150.0,100,4901
4182,4182,1.4650819929956924,150.0,100,4901
4183,4183,1.4653272239957005,150.0,100,4901
4184,4184,1.465571809996618,150.0,100,4901
4185,4185,1.4658219020057004,150.0,100,4901
4186,4186,1.4660673009930179,150.0,100,4901
4187,4187,1.4663117149902973,150.0,100,4901
4188,4188,1.466556452010991,150.0,100,4901
4189,4189,1.46680125198327,150.0,100,4901
4190,4190,1.4670460789930075,150.0,100,4901
4191,4191,1.4673026539967395,150.0,100,4901
4192,4192,1.4675904439936858,150.0,100,4901
4193,4193,1.4678386950108688,150.0,100,4901
4194,4194,1.468084218999138,150.0,100,4901
4195,4195,1.4683297489827964,150.0,100,4901
4196,4196,1.468574875005288,150.0,100,4901
4197,4197,1.4688191239838488,150.0,100,4901
4198,4198,1.4690636410086881,150.0,100,4901
4199,4199,1.4693085339968093,150.0,100,4901
4200,4200,1.4695737810106948,150.0,100,4901
4201,4201,1.4698240559955593,150.0,100,4901
4202,4202,1.4965156730031595,150.0,100,4901
4203,4203,1.496790837001754,150.0,100,4901
4204,4204,1.4970445279905107,150.0,100,4901
4205,4205,1.4972936100093648,150.0,100,4901
4206,4206,1.497543596982723,150.0,100,4901
4207,4207,1.4978010029881261,150.0,100,4901
4208,4208,1.498051245987881,150.0,100,4901
4209,4209,1.4982965099916328,150.0,100,4901
4210,4210,1.498544275003951,150.0,100,4901
4211,4211,1.4987917179823853,150.0,100,4901
4212,4212,1.499038918002043,150.0,100,4901
4213,4213,1.4992859659832902,150.0,100,4901
4214,4214,1.4995295770058874,150.0,100,4901
4215,4215,1.4997741130064242,150.0,100,4901
4216,4216,1.5000393810041714,150.0,100,4901
4217,4217,1.5002864149864763,150.0,100,4901
4218,4218,1.500533619982889,150.0,100,4901
4219,4219,1.5007776590064168,150.0,100,4901
4220,4220,1.5010241839918308,150.0,100,4901
4221,4221,1.5012712919851765,150.0,100,4901
4222,4222,1.501515551994089,150.0,100,4901
4223,4223,1.5017857659840956,150.0,100,4901
4224,4224,1.5020321859919932,150.0,100,4901
4225,4225,1.5022790590010118,150.0,100,4901
4226,4226,1.5025253479834646,150.0,100,4901
4227,4227,1.5027711389993783,150.0,100,4901
4228,4228,1.5030179969908204,150.0,100,4901
4229,4229,1.5032664260070305,150.0,100,4901
4230,4230,1.5035107489966322,150.0,100,4901
4231,4231,1.5037565770035144,150.0,100,4901
4232,4232,1.5040061149920803,150.0,100,4901
4233,4233,1.504255279985955,150.0,100,4901
4234,4234,1.5045103229931556,150.0,100,4901
4235,4235,1.504758855997352,150.0,100,4901
4236,4236,1.5050179320096504,150.0,100,4901
4237,4237,1.505275884992443,150.0,100,4901
4238,4238,1.5055234300089069,150.0,100,4901
4239,4239,1.505778321006801,150.0,100,4901
4240,4240,1.506029440992279,150.0,100,4901
4241,4241,1.5062748139898758,150.0,100,4901
4242,4242,1.5065199339878745,150.0,100,4901
4243,4243,1.5067644249938894,150.0,100,4901
4244,4244,1.5070092699897941,150.0,100,4901
4245,4245,1.5072751400002744,150.0,100,4901
4246,4246,1.507522653992055,150.0,100,4901
4247,4247,1.5077712459897157,150.0,100,4901
4248,4248,1.508020207984373,150.0,100,4901
4249,4249,1.5082647110102698,150.0,100,4901
4250,4250,1.5085095670074224,150.0,100,4901
4251,4251,1.5087546870054211,150.0,100,4901
4252,4252,1.5090029370039701,150.0,100,4901
4253,4253,1.5092520379985217,150.0,100,4901
4254,4254,1.509500451007625,150.0,100,4901
4255,4255,1.5097749310079962,150.0,100,4901
4256,4256,1.5100246960064396,150.0,100,4901
4257,4257,1.510290853009792,150.0,100,4901
4258,4258,1.5105386739887763,150.0,100,4901
4259,4259,1.5107832089997828,150.0,100,4901
4260,4260,1.5110312289907597,150.0,100,4901
4261,4261,1.5112796050088946,150.0,100,4901
4262,4262,1.5115274660056457,150.0,100,4901
4263,4263,1.5117749969940633,150.0,100,4901
4264,4264,1.512023493007291,150.0,100,4901
4265,4265,1.5122682559886016,150.0,100,4901
4266,4266,1.512513339985162,150.0,100,4901
4267,4267,1.512758789001964,150.0,100,4901
4268,4268,1.5130041379889008,150.0,100,4901
4269,4269,1.513252990989713,150.0,100,4901
4270,4270,1.5134999690053519,150.0,100,4901
4271,4271,1.5137536700058263,150.0,100,4901
4272,4272,1.5140040789847262,150.0,100,4901
4273,4273,1.514252859982662,150.0,100,4901
4274,4274,1.5144982299825642,150.0,100,4901
4275,4275,1.514743798004929,150.0,100,4901
4276,4276,1.5149892680055927,150.0,100,4901
4277,4277,1.5152581369911786,150.0,100,4901
4278,4278,1.515505947987549,150.0,100,4901
4279,4279,1.5157513429876417,150.0,100,4901
4280,4280,1.5159996970032807,150.0,100,4901
4281,4281,1.5162484399916138,150.0,100,4901
4282,4282,1.5164968319877516,150.0,100,4901
4283,4283,1.5167452319874428,150.0,100,4901
4284,4284,1.5169906200026162,150.0,100,4901
4285,4285,1.5172389729996212,150.0,100,4901
4286,4286,1.517537325999001,150.0,100,4901
4287,4287,1.5178193119936623,150.0,100,4901
4288,4288,1.5180711229913868,150.0,100,4901
4289,4289,1.518320067989407,150.0,100,4901
4290,4290,1.5185662299918476,150.0,100,4901
4291,4291,1.51881524399505,150.0,100,4901
4292,4292,1.519063546002144,150.0,100,4901
4293,4293,1.5193124990037177,150.0,100,4901
4294,4294,1.5195599400030915,150.0,100,4901
4295,4295,1.5198119519918691,150.0,100,4901
4296,4296,1.5200638299866114,150.0,100,4901
4297,4297,1.5203344179899432,150.0,100,4901
4298,4298,1.520584507001331,150.0,100,4901
4299,4299,1.5208349780004937,150.0,100,4901
4300,4300,1.5210855449840892,150.0,100,4901
4301,4301,1.5213354970037472,150.0,100,4901
4302,4302,1.5481600030034315,150.0,100,4901
4303,4303,1.548465636005858,150.0,100,4901
4304,4304,1.548721466009738,150.0,100,4901
4305,4305,1.5489774369925726,150.0,100,4901
4306,4306,1.5492293380084448,150.0,100,4901
4307,4307,1.5494820589956362,150.0,100,4901
4308,4308,1.5497418270097114,150.0,100,4901
4309,4309,1.5499948209908325,150.0,100,4901
4310,4310,1.5502452960063238,150.0,100,4901
4311,4311,1.5504951879847795,150.0,100,4901
4312,4312,1.5507447959971614,150.0,100,4901
4313,4313,1.551016654993873,150.0,100,4901
4314,4314,1.5512660749955103,150.0,100,4901
4315,4315,1.5515153729938902,150.0,100,4901
4316,4316,1.551765935990261,150.0,100,4901
4317,4317,1.552015635999851,150.0,100,4901
4318,4318,1.552265256003011,150.0,100,4901
4319,4319,1.552514771989081,150.0,100,4901
4320,4320,1.5527639189967886,150.0,100,4901
4321,4321,1.5530136750021484,150.0,100,4901
4322,4322,1.5532629959925544,150.0,100,4901
4323,4323,1.5535139589919709,150.0,100,4901
4324,4324,1.5537897720059846,150.0,100,4901
4325,4325,1.5540400790050626,150.0,100,4901
4326,4326,1.5542909200012218,150.0,100,4901
4327,4327,1.5545411969942506,150.0,100,4901
4328,4328,1.554791133996332,150.0,100,4901
4329,4329,1.555042069987394,150.0,100,4901
4330,4330,1.5552922659844626,150.0,100,4901
4331,4331,1.555543182999827,150.0,100,4901
4332,4332,1.5557933829841204,150.0,100,4901
4333,4333,1.556063116993755,150.0,100,4901
4334,4334,1.5563137279823422,150.0,100,4901
4335,4335,1.5565652980003506,150.0,100,4901
4336,4336,1.556815607007593,150.0,100,4901
4337,4337,1.557066184002906,150.0,100,4901
4338,4338,1.5573370209895074,150.0,100,4901
4339,4339,1.5575890879845247,150.0,100,4901
4340,4340,1.5578669229871593,150.0,100,4901
4341,4341,1.5581282149942126,150.0,100,4901
4342,4342,1.5583763989852741,150.0,100,4901
4343,4343,1.5586237359966617,150.0,100,4901
4344,4344,1.5588719369843602,150.0,100,4901
4345,4345,1.5591199710033834,150.0,100,4901
4346,4346,1.559369908994995,150.0,100,4901
4347,4347,1.559619545005262,150.0,100,4901
4348,4348,1.5598703550058417,150.0,100,4901
4349,4349,1.560120273992652,150.0,100,4901
4350,4350,1.5603683280060068,150.0,100,4901
4351,4351,1.560618549992796,150.0,100,4901
4352,4352,1.5608691899979021,150.0,100,4901
4353,4353,1.5611584470025264,150.0,100,4901
4354,4354,1.56141217800905,150.0,100,4901
4355,4355,1.5617496079939883,150.0,100,4901
4356,4356,1.562003859988181,150.0,100,4901
4357,4357,1.5622565599915106,150.0,100,4901
4358,4358,1.5625086299842224,150.0,100,4901
4359,4359,1.5627602449967526,151.0,100,4901
4360,4360,1.5630731749988627,151.0,100,4901
4361,4361,1.5633277189917862,151.0,100,4901
4362,4362,1.5635798299917951,151.0,100,4901
4363,4363,1.5638314439856913,151.0,100,4901
4364,4364,1.5640828119940124,151.0,100,4901
4365,4365,1.5643364359857515,151.0,100,4901
4366,4366,1.5645904100092594,151.0,100,4901
4367,4367,1.5648463279940188,151.0,100,4901
4368,4368,1.5650970109854825,151.0,100,4901
4369,4369,1.565346760005923,151.0,100,4901
4370,4370,1.5655991630046628,151.0,100,4901
4371,4371,1.5658580290037207,151.0,100,4901
4372,4372,1.5661332529853098,151.0,100,4901
4373,4373,1.566386889986461,151.0,100,4901
4374,4374,1.566640576987993,151.0,100,4901
4375,4375,1.5668920919997618,151.0,100,4901
4376,4376,1.5671418389829341,151.0,100,4901
4377,4377,1.5673942689900286,151.0,100,4901
4378,4378,1.567693792982027,151.0,100,4901
4379,4379,1.5679524310107809,151.0,100,4901
4380,4380,1.5682059550017584,151.0,100,4901
4381,4381,1.5684587910072878,151.0,100,4901
4382,4382,1.5687155679916032,151.0,100,4901
4383,4383,1.5689711919985712,151.0,100,4901
4384,4384,1.5692242560035083,151.0,100,4901
4385,4385,1.569476687000133,151.0,100,4901
4386,4386,1.5697551679913886,151.0,100,4901
4387,4387,1.5700089939928148,151.0,100,4901
4388,4388,1.5702620960073546,151.0,100,4901
4389,4389,1.5705147850094363,151.0,100,4901
4390,4390,1.570766769000329,151.0,100,4901
4391,4391,1.5710189710080158,151.0,100,4901
4392,4392,1.5712916030024644,151.0,100,4901
4393,4393,1.57154340899433,151.0,100,4901
4394,4394,1.5717963439819869,151.0,100,4901
4395,4395,1.57204861700302,151.0,100,4901
4396,4396,1.5723007319902536,151.0,100,4901
4397,4397,1.5725525989837479,151.0,100,4901
4398,4398,1.5728046020085458,151.0,100,4901
4399,4399,1.573057590983808,151.0,100,4901
4400,4400,1.5733103640086483,151.0,100,4901
4401,4401,1.5735622429929208,151.0,100,4901
4402,4402,1.6011199239874259,151.0,100,4901
4403,4403,1.6014007400081027,151.0,100,4901
4404,4404,1.6016617289860733,151.0,100,4901
4405,4405,1.6019536340027116,151.0,100,4901
4406,4406,1.602210760989692,151.0,100,4901
4407,4407,1.6024637790105771,151.0,100,4901
4408,4408,1.6027182429970708,151.0,100,4901
4409,4409,1.6029724169929978,151.0,100,4901
4410,4410,1.6032236680039205,151.0,100,4901
4411,4411,1.6034741739858873,151.0,100,4901
4412,4412,1.6037248380016536,151.0,100,4901
4413,4413,1.6039753739896696,151.0,100,4901
4414,4414,1.6042260679823812,151.0,100,4901
4415,4415,1.6044799789960962,151.0,100,4901
4416,4416,1.6047337719937786,151.0,100,4901
4417,4417,1.604984442004934,151.0,100,4901
4418,4418,1.6052379710017703,151.0,100,4901
4419,4419,1.605490499001462,151.0,100,4901
4420,4420,1.6057667569839396,151.0,100,4901
4421,4421,1.6060218760103453,151.0,100,4901
4422,4422,1.606275864993222,151.0,100,4901
4423,4423,1.6065268839884084,151.0,100,4901
4424,4424,1.6067808640073054,151.0,100,4901
4425,4425,1.6070557119965088,151.0,100,4901
4426,4426,1.6073255990049802,151.0,100,4901
4427,4427,1.6075771749892738,151.0,100,4901
4428,4428,1.6078277549822815,151.0,100,4901
4429,4429,1.6080788359977305,151.0,100,4901
4430,4430,1.6083292299881577,151.0,100,4901
4431,4431,1.6085830290103331,151.0,100,4901
4432,4432,1.6088365250034258,151.0,100,4901
4433,4433,1.6090874369838275,151.0,100,4901
4434,4434,1.6093378890072927,151.0,100,4901
4435,4435,1.6095913859899156,151.0,100,4901
4436,4436,1.609851182991406,151.0,100,4901
4437,4437,1.6101041180081666,151.0,100,4901
4438,4438,1.610357377998298,151.0,100,4901
4439,4439,1.610611117008375,151.0,100,4901
4440,4440,1.6108623780019116,151.0,100,4901
4441,4441,1.6111135649844073,151.0,100,4901
4442,4442,1.6113646590092685,151.0,100,4901
4443,4443,1.611615628004074,151.0,100,4901
4444,4444,1.611866764986189,151.0,100,4901
4445,4445,1.6121384039870463,151.0,100,4901
4446,4446,1.612390274007339,151.0,100,4901
4447,4447,1.6126458189974073,151.0,100,4901
4448,4448,1.6129027910064906,151.0,100,4901
4449,4449,1.6131578460044693,151.0,100,4901
4450,4450,1.6134099889895879,151.0,100,4901
4451,4451,1.613663722993806,151.0,100,4901
4452,4452,1.6139429140021093,151.0,100,4901
4453,4453,1.6141986300062854,151.0,100,4901
4454,4454,1.6144531439931598,151.0,100,4901
4455,4455,1.6147048999846447,151.0,100,4901
4456,4456,1.6149564280058257,151.0,100,4901
4457,4457,1.6152104249922559,151.0,100,4901
4458,4458,1.6154651539982297,151.0,100,4901
4459,4459,1.615721840003971,151.0,100,4901
4460,4460,1.6159783879993483,151.0,100,4901
4461,4461,1.6162370719830506,151.0,100,4901
4462,4462,1.6164919179864228,151.0,100,4901
4463,4463,1.6167482050077524,151.0,100,4901
4464,4464,1.6170051629887894,151.0,100,4901
4465,4465,1.6172791240096558,151.0,100,4901
4466,4466,1.6175358959881123,151.0,100,4901
