,Iteration,Time,Fitness,Temperature,max_iters
4330,4330,1.5394187130150385,148.0,1000,4901
4331,4331,1.5396667060267646,148.0,1000,4901
4332,4332,1.5399167310097255,148.0,1000,4901
4333,4333,1.5401641240168829,148.0,1000,4901
4334,4334,1.5404140700120479,148.0,1000,4901
4335,4335,1.5406635340186767,148.0,1000,4901
4336,4336,1.5409145330195315,148.0,1000,4901
4337,4337,1.5411650330061093,148.0,1000,4901
4338,4338,1.5414154920144938,148.0,1000,4901
4339,4339,1.5416833990020677,148.0,1000,4901
4340,4340,1.5419340250082314,148.0,1000,4901
4341,4341,1.5422093400266021,148.0,1000,4901
4342,4342,1.542462000012165,148.0,1000,4901
4343,4343,1.5427230830246117,148.0,1000,4901
4344,4344,1.5429752870113589,148.0,1000,4901
4345,4345,1.543227216025116,148.0,1000,4901
4346,4346,1.543474331003381,148.0,1000,4901
4347,4347,1.5437253590207547,148.0,1000,4901
4348,4348,1.5440329280099832,148.0,1000,4901
4349,4349,1.5442803670011926,148.0,1000,4901
4350,4350,1.5445281930151395,148.0,1000,4901
4351,4351,1.5447793490020558,148.0,1000,4901
4352,4352,1.5450294770125765,148.0,1000,4901
4353,4353,1.545279764017323,148.0,1000,4901
4354,4354,1.5455274660198484,148.0,1000,4901
4355,4355,1.5457794180256315,148.0,1000,4901
4356,4356,1.5460296580276918,148.0,1000,4901
4357,4357,1.5463076260057278,148.0,1000,4901
4358,4358,1.5465563650068361,148.0,1000,4901
4359,4359,1.5468277660256717,148.0,1000,4901
4360,4360,1.5470784280041698,148.0,1000,4901
4361,4361,1.5473289240035228,148.0,1000,4901
4362,4362,1.5475768560136203,148.0,1000,4901
4363,4363,1.5478421160078142,148.0,1000,4901
4364,4364,1.548091442004079,148.0,1000,4901
4365,4365,1.5483420850068796,148.0,1000,4901
4366,4366,1.5485901260108221,148.0,1000,4901
4367,4367,1.5488992360187694,148.0,1000,4901
4368,4368,1.549154840002302,148.0,1000,4901
4369,4369,1.5494084380043205,148.0,1000,4901
4370,4370,1.5496615060255863,148.0,1000,4901
4371,4371,1.5499134640267584,148.0,1000,4901
4372,4372,1.5501704870257527,148.0,1000,4901
4373,4373,1.5504232010280248,148.0,1000,4901
4374,4374,1.5506742550060153,148.0,1000,4901
4375,4375,1.5509249850001652,148.0,1000,4901
4376,4376,1.5511767610150855,148.0,1000,4901
4377,4377,1.5514263620134443,148.0,1000,4901
4378,4378,1.5516782510094345,148.0,1000,4901
4379,4379,1.5519481410156004,148.0,1000,4901
4380,4380,1.5522002920042723,148.0,1000,4901
4381,4381,1.5525037480110768,148.0,1000,4901
4382,4382,1.5527672370080836,148.0,1000,4901
4383,4383,1.5530235670157708,148.0,1000,4901
4384,4384,1.553275696001947,148.0,1000,4901
4385,4385,1.5535252710105851,148.0,1000,4901
4386,4386,1.5537768640206195,148.0,1000,4901
4387,4387,1.5540246800228488,148.0,1000,4901
4388,4388,1.5543025800143369,148.0,1000,4901
4389,4389,1.5545523960026912,148.0,1000,4901
4390,4390,1.5548049090139102,148.0,1000,4901
4391,4391,1.5550544100115076,148.0,1000,4901
4392,4392,1.555307201022515,148.0,1000,4901
4393,4393,1.5555570440192241,148.0,1000,4901
4394,4394,1.5558100810158066,148.0,1000,4901
4395,4395,1.5560624380013905,148.0,1000,4901
4396,4396,1.5563140070007648,148.0,1000,4901
4397,4397,1.5565670910000335,148.0,1000,4901
4398,4398,1.556831009016605,148.0,1000,4901
4399,4399,1.5570921570179053,148.0,1000,4901
4400,4400,1.5573451590025797,148.0,1000,4901
4401,4401,1.5575944800220896,148.0,1000,4901
4402,4402,1.5852210510056466,148.0,1000,4901
4403,4403,1.585516897001071,148.0,1000,4901
4404,4404,1.5857769210124388,148.0,1000,4901
4405,4405,1.5860348590067588,148.0,1000,4901
4406,4406,1.5863012260233518,148.0,1000,4901
4407,4407,1.586558610026259,148.0,1000,4901
4408,4408,1.586810314009199,148.0,1000,4901
4409,4409,1.587065079016611,148.0,1000,4901
4410,4410,1.5873189730045851,148.0,1000,4901
4411,4411,1.587592833006056,148.0,1000,4901
4412,4412,1.587845856003696,148.0,1000,4901
4413,4413,1.5880978940112982,148.0,1000,4901
4414,4414,1.588365480012726,148.0,1000,4901
4415,4415,1.5886246120207943,148.0,1000,4901
4416,4416,1.5888789530145004,148.0,1000,4901
4417,4417,1.5891302300151438,148.0,1000,4901
4418,4418,1.5894056240213104,148.0,1000,4901
4419,4419,1.5896599810221232,148.0,1000,4901
4420,4420,1.5899143000133336,148.0,1000,4901
4421,4421,1.5901850970112719,148.0,1000,4901
4422,4422,1.590447522001341,148.0,1000,4901
4423,4423,1.5906982970191166,148.0,1000,4901
4424,4424,1.5909516000247095,148.0,1000,4901
4425,4425,1.5912049300095532,148.0,1000,4901
4426,4426,1.591454748006072,148.0,1000,4901
4427,4427,1.5917080370127223,148.0,1000,4901
4428,4428,1.5919617200270295,148.0,1000,4901
4429,4429,1.592239559016889,148.0,1000,4901
4430,4430,1.5925086780043785,148.0,1000,4901
4431,4431,1.592760020022979,148.0,1000,4901
4432,4432,1.5930111640191171,148.0,1000,4901
4433,4433,1.593276367028011,148.0,1000,4901
4434,4434,1.59353126201313,148.0,1000,4901
4435,4435,1.5937863070284948,148.0,1000,4901
4436,4436,1.5940371970064007,148.0,1000,4901
4437,4437,1.594297750008991,148.0,1000,4901
4438,4438,1.5945531120232772,148.0,1000,4901
4439,4439,1.594804110005498,148.0,1000,4901
4440,4440,1.5950581630168017,148.0,1000,4901
4441,4441,1.5953120910271537,148.0,1000,4901
4442,4442,1.5955661400221288,148.0,1000,4901
4443,4443,1.5958203220216092,148.0,1000,4901
4444,4444,1.596075131004909,148.0,1000,4901
4445,4445,1.5963286710029934,148.0,1000,4901
4446,4446,1.5965797350218054,148.0,1000,4901
4447,4447,1.596834492025664,148.0,1000,4901
4448,4448,1.597086122026667,148.0,1000,4901
4449,4449,1.5973407290002797,148.0,1000,4901
4450,4450,1.5976117820246145,148.0,1000,4901
4451,4451,1.5978653930069413,148.0,1000,4901
4452,4452,1.598115888016764,148.0,1000,4901
4453,4453,1.5984050840197597,148.0,1000,4901
4454,4454,1.5986636020243168,148.0,1000,4901
4455,4455,1.5989193260029424,148.0,1000,4901
4456,4456,1.5992384630080778,148.0,1000,4901
4457,4457,1.599496907001594,148.0,1000,4901
4458,4458,1.5997538060182706,148.0,1000,4901
4459,4459,1.6000102870166302,148.0,1000,4901
4460,4460,1.6002655470219906,148.0,1000,4901
4461,4461,1.6005213600001298,148.0,1000,4901
4462,4462,1.6007766680268105,148.0,1000,4901
4463,4463,1.6010327250114642,148.0,1000,4901
4464,4464,1.6012891630234662,148.0,1000,4901
4465,4465,1.6015411740227137,148.0,1000,4901
4466,4466,1.6017958460142836,148.0,1000,4901
4467,4467,1.6020475440018345,148.0,1000,4901
4468,4468,1.6023080330051016,148.0,1000,4901
4469,4469,1.6025614810059778,148.0,1000,4901
4470,4470,1.6028364840021823,148.0,1000,4901
4471,4471,1.6030913660069928,148.0,1000,4901
4472,4472,1.6033471720002126,148.0,1000,4901
4473,4473,1.6036132750159595,148.0,1000,4901
4474,4474,1.6038706620165613,148.0,1000,4901
4475,4475,1.604122863005614,148.0,1000,4901
4476,4476,1.6043786640220787,148.0,1000,4901
4477,4477,1.6046339700114913,148.0,1000,4901
4478,4478,1.6048900020250585,148.0,1000,4901
4479,4479,1.6051450170052703,148.0,1000,4901
4480,4480,1.605400753003778,148.0,1000,4901
4481,4481,1.6056526330066845,148.0,1000,4901
4482,4482,1.6059098910191096,148.0,1000,4901
4483,4483,1.6061784680059645,148.0,1000,4901
4484,4484,1.6064447700046003,148.0,1000,4901
4485,4485,1.6067011570266914,148.0,1000,4901
4486,4486,1.6069567580125295,148.0,1000,4901
4487,4487,1.607209497014992,148.0,1000,4901
4488,4488,1.6074658810102846,148.0,1000,4901
4489,4489,1.6077332020213362,148.0,1000,4901
4490,4490,1.6080004490213469,148.0,1000,4901
4491,4491,1.6082534790039062,148.0,1000,4901
4492,4492,1.6085202730027959,148.0,1000,4901
4493,4493,1.6087774410261773,148.0,1000,4901
4494,4494,1.6090344820113387,148.0,1000,4901
4495,4495,1.609287673025392,148.0,1000,4901
4496,4496,1.6095445920072962,148.0,1000,4901
4497,4497,1.6098571460170206,148.0,1000,4901
4498,4498,1.610176300018793,148.0,1000,4901
4499,4499,1.6104342970065773,148.0,1000,4901
4500,4500,1.6106906980276108,148.0,1000,4901
4501,4501,1.6109470090013929,148.0,1000,4901
4502,4502,1.639177714008838,148.0,1000,4901
4503,4503,1.639473794028163,148.0,1000,4901
4504,4504,1.6397388450277504,148.0,1000,4901
4505,4505,1.6400003610178828,148.0,1000,4901
4506,4506,1.640260901011061,148.0,1000,4901
4507,4507,1.6405205690243747,148.0,1000,4901
4508,4508,1.6407804040063638,148.0,1000,4901
4509,4509,1.641037891007727,148.0,1000,4901
4510,4510,1.641292530024657,148.0,1000,4901
4511,4511,1.6415504180185962,148.0,1000,4901
4512,4512,1.641807667008834,148.0,1000,4901
4513,4513,1.6420632770168595,148.0,1000,4901
4514,4514,1.6423885470139794,148.0,1000,4901
4515,4515,1.642654831026448,148.0,1000,4901
4516,4516,1.6429122570261825,148.0,1000,4901
4517,4517,1.6431702690024395,148.0,1000,4901
4518,4518,1.6434480960015208,148.0,1000,4901
4519,4519,1.6437052650144324,148.0,1000,4901
4520,4520,1.6439750970166642,148.0,1000,4901
4521,4521,1.6442364740069024,148.0,1000,4901
4522,4522,1.644494605017826,148.0,1000,4901
4523,4523,1.6447522950184066,148.0,1000,4901
4524,4524,1.6450077930057887,148.0,1000,4901
4525,4525,1.6452629000123125,148.0,1000,4901
4526,4526,1.6455209070118144,148.0,1000,4901
4527,4527,1.6457783290243242,148.0,1000,4901
4528,4528,1.646036306017777,148.0,1000,4901
4529,4529,1.6462999160285108,148.0,1000,4901
4530,4530,1.6465591310115997,148.0,1000,4901
4531,4531,1.6468174870242365,148.0,1000,4901
4532,4532,1.6470761720265727,148.0,1000,4901
4533,4533,1.6473333620233461,148.0,1000,4901
4534,4534,1.64759095601039,148.0,1000,4901
4535,4535,1.647848143009469,148.0,1000,4901
4536,4536,1.6481027220143005,148.0,1000,4901
4537,4537,1.6483599790080916,148.0,1000,4901
4538,4538,1.6486378670088015,148.0,1000,4901
4539,4539,1.6489531990082469,148.0,1000,4901
4540,4540,1.6492230060102884,148.0,1000,4901
4541,4541,1.6494809070136398,148.0,1000,4901
4542,4542,1.6497532420034986,148.0,1000,4901
4543,4543,1.6500211150269024,148.0,1000,4901
4544,4544,1.650294938008301,148.0,1000,4901
4545,4545,1.6505695920204744,148.0,1000,4901
4546,4546,1.6508277270186227,148.0,1000,4901
4547,4547,1.6510855670203455,148.0,1000,4901
4548,4548,1.6513436910172459,148.0,1000,4901
4549,4549,1.65160063302028,148.0,1000,4901
4550,4550,1.6518581570126116,148.0,1000,4901
4551,4551,1.6521164410223719,148.0,1000,4901
4552,4552,1.6523716680239886,148.0,1000,4901
4553,4553,1.6526298060198314,148.0,1000,4901
4554,4554,1.6528845190186985,148.0,1000,4901
4555,4555,1.6531424120184965,148.0,1000,4901
4556,4556,1.653400268027326,148.0,1000,4901
4557,4557,1.6536784670024645,148.0,1000,4901
4558,4558,1.653936123009771,148.0,1000,4901
4559,4559,1.6542109410220291,148.0,1000,4901
4560,4560,1.654472018009983,148.0,1000,4901
4561,4561,1.6547309330198914,148.0,1000,4901
4562,4562,1.6549868940201122,148.0,1000,4901
4563,4563,1.6552455390046816,148.0,1000,4901
4564,4564,1.655503303016303,148.0,1000,4901
4565,4565,1.6557614500052296,148.0,1000,4901
4566,4566,1.6560197960061487,149.0,1000,4901
4567,4567,1.6563486130035017,149.0,1000,4901
4568,4568,1.6566061960184015,149.0,1000,4901
4569,4569,1.6568654340226203,149.0,1000,4901
4570,4570,1.6571245180093683,149.0,1000,4901
4571,4571,1.6573824110091664,149.0,1000,4901
4572,4572,1.657640880002873,149.0,1000,4901
4573,4573,1.6578994740266353,149.0,1000,4901
4574,4574,1.658175470016431,149.0,1000,4901
4575,4575,1.6584478470031172,149.0,1000,4901
4576,4576,1.6587275010242593,149.0,1000,4901
4577,4577,1.6589869930176064,149.0,1000,4901
4578,4578,1.6592539630073588,149.0,1000,4901
4579,4579,1.659517053019954,149.0,1000,4901
4580,4580,1.6597767930070404,149.0,1000,4901
4581,4581,1.6600367310165893,149.0,1000,4901
4582,4582,1.6602954970148858,149.0,1000,4901
4583,4583,1.6605538800067734,149.0,1000,4901
4584,4584,1.6608132310211658,149.0,1000,4901
4585,4585,1.6610732740082312,149.0,1000,4901
4586,4586,1.661332179006422,149.0,1000,4901
4587,4587,1.6615908320236485,149.0,1000,4901
4588,4588,1.6618466920044739,149.0,1000,4901
4589,4589,1.6621052170230541,149.0,1000,4901
4590,4590,1.662368455028627,149.0,1000,4901
4591,4591,1.662629847007338,149.0,1000,4901
4592,4592,1.6628893290180713,149.0,1000,4901
4593,4593,1.6631494390021544,149.0,1000,4901
4594,4594,1.663406006002333,149.0,1000,4901
4595,4595,1.6636656570190098,149.0,1000,4901
4596,4596,1.6639437920239288,149.0,1000,4901
4597,4597,1.6642045050102752,149.0,1000,4901
4598,4598,1.6644763160147704,149.0,1000,4901
4599,4599,1.6647937370289583,149.0,1000,4901
4600,4600,1.6650515160290524,149.0,1000,4901
4601,4601,1.6653115240042098,149.0,1000,4901
4602,4602,1.6943191260215826,149.0,1000,4901
4603,4603,1.694613213010598,149.0,1000,4901
4604,4604,1.6948958550055977,149.0,1000,4901
4605,4605,1.6951636430167127,149.0,1000,4901
4606,4606,1.695428962004371,149.0,1000,4901
4607,4607,1.6956928840081673,149.0,1000,4901
4608,4608,1.6959553370252252,149.0,1000,4901
4609,4609,1.6962185360025615,149.0,1000,4901
4610,4610,1.6964777610264719,149.0,1000,4901
4611,4611,1.6967395350220613,149.0,1000,4901
4612,4612,1.6969973120139912,149.0,1000,4901
4613,4613,1.6972564080206212,149.0,1000,4901
4614,4614,1.697517897002399,149.0,1000,4901
4615,4615,1.697780196001986,149.0,1000,4901
4616,4616,1.698041762021603,149.0,1000,4901
4617,4617,1.6983299870043993,149.0,1000,4901
4618,4618,1.6985899690189399,149.0,1000,4901
4619,4619,1.6988508800277486,149.0,1000,4901
4620,4620,1.699112011003308,149.0,1000,4901
4621,4621,1.6993704580236226,149.0,1000,4901
4622,4622,1.699649798014434,149.0,1000,4901
4623,4623,1.6999264230253175,149.0,1000,4901
4624,4624,1.7001897360023577,149.0,1000,4901
4625,4625,1.700447912007803,149.0,1000,4901
4626,4626,1.7007102000061423,149.0,1000,4901
4627,4627,1.7009706370008644,149.0,1000,4901
4628,4628,1.7012343420065008,149.0,1000,4901
4629,4629,1.7014929310244042,149.0,1000,4901
4630,4630,1.7017515300249215,149.0,1000,4901
4631,4631,1.7020151150063612,149.0,1000,4901
4632,4632,1.7022820290003438,149.0,1000,4901
4633,4633,1.7025470760127064,149.0,1000,4901
4634,4634,1.7028104350029025,149.0,1000,4901
4635,4635,1.7030719540198334,149.0,1000,4901
4636,4636,1.7033927780285012,149.0,1000,4901
4637,4637,1.70365609502187,149.0,1000,4901
4638,4638,1.7039192820084281,149.0,1000,4901
4639,4639,1.7041818110155873,149.0,1000,4901
4640,4640,1.7044408400251996,149.0,1000,4901
4641,4641,1.7047229610034265,149.0,1000,4901
4642,4642,1.7049952260276768,149.0,1000,4901
4643,4643,1.7052601930045057,149.0,1000,4901
4644,4644,1.7055184160126373,149.0,1000,4901
4645,4645,1.7057791880215518,149.0,1000,4901
4646,4646,1.7060400990012567,149.0,1000,4901
4647,4647,1.7063273100065999,149.0,1000,4901
4648,4648,1.706586991000222,149.0,1000,4901
4649,4649,1.7068481170281302,149.0,1000,4901
4650,4650,1.7071069270023145,149.0,1000,4901
4651,4651,1.707367654016707,149.0,1000,4901
4652,4652,1.707687257003272,149.0,1000,4901
4653,4653,1.7079469070013147,149.0,1000,4901
4654,4654,1.7082103910215665,149.0,1000,4901
4655,4655,1.7084728960180655,149.0,1000,4901
4656,4656,1.7087351100053638,149.0,1000,4901
4657,4657,1.7089972350222524,149.0,1000,4901
4658,4658,1.7092560000019148,149.0,1000,4901
4659,4659,1.7095188290113583,149.0,1000,4901
4660,4660,1.70979841100052,149.0,1000,4901
4661,4661,1.7101274030283093,149.0,1000,4901
4662,4662,1.7104006050212774,149.0,1000,4901
4663,4663,1.7106644240266178,149.0,1000,4901
4664,4664,1.710928207001416,149.0,1000,4901
4665,4665,1.7111903660115786,149.0,1000,4901
4666,4666,1.7114493290137034,149.0,1000,4901
4667,4667,1.7117116030131,149.0,1000,4901
4668,4668,1.7119715100270696,149.0,1000,4901
4669,4669,1.7122341860085726,149.0,1000,4901
4670,4670,1.7124965780240018,149.0,1000,4901
4671,4671,1.7127590410236735,149.0,1000,4901
4672,4672,1.713021434028633,149.0,1000,4901
4673,4673,1.713284402008867,149.0,1000,4901
4674,4674,1.7135429980116896,149.0,1000,4901
4675,4675,1.7138053810049314,149.0,1000,4901
4676,4676,1.7140655770199373,149.0,1000,4901
4677,4677,1.7144801400136203,149.0,1000,4901
4678,4678,1.7147636110021267,149.0,1000,4901
4679,4679,1.7150393440097105,149.0,1000,4901
4680,4680,1.7153076950053219,149.0,1000,4901
4681,4681,1.7155719160218723,149.0,1000,4901
4682,4682,1.715835049020825,149.0,1000,4901
4683,4683,1.7160984840011224,149.0,1000,4901
4684,4684,1.7163604340166785,149.0,1000,4901
4685,4685,1.7166232560120989,149.0,1000,4901
4686,4686,1.7168824530090205,149.0,1000,4901
4687,4687,1.7171468020242173,149.0,1000,4901
4688,4688,1.717405781004345,149.0,1000,4901
4689,4689,1.7176688600156922,149.0,1000,4901
4690,4690,1.7179278090188745,149.0,1000,4901
4691,4691,1.7181964820192661,149.0,1000,4901
4692,4692,1.7184607890085317,149.0,1000,4901
4693,4693,1.7187235050078016,149.0,1000,4901
4694,4694,1.7189876070187893,149.0,1000,4901
4695,4695,1.7192492010071874,149.0,1000,4901
4696,4696,1.7195131350017618,149.0,1000,4901
4697,4697,1.7197886690264568,149.0,1000,4901
4698,4698,1.7200715700164437,149.0,1000,4901
4699,4699,1.7203407650231384,149.0,1000,4901
4700,4700,1.7206060110183898,149.0,1000,4901
4701,4701,1.720870775025105,149.0,1000,4901
4702,4702,1.750065379019361,149.0,1000,4901
4703,4703,1.750419010000769,149.0,1000,4901
4704,4704,1.7506920820160303,149.0,1000,4901
4705,4705,1.7509569640096743,149.0,1000,4901
4706,4706,1.751220041012857,149.0,1000,4901
4707,4707,1.751481164013967,149.0,1000,4901
4708,4708,1.7517453060136177,149.0,1000,4901
4709,4709,1.7520063180127181,149.0,1000,4901
4710,4710,1.7522704530274495,149.0,1000,4901
4711,4711,1.7525346360052936,149.0,1000,4901
4712,4712,1.7527960180013906,149.0,1000,4901
4713,4713,1.753059579001274,149.0,1000,4901
4714,4714,1.753319729003124,149.0,1000,4901
4715,4715,1.7535825370287057,149.0,1000,4901
4716,4716,1.7538426120008808,149.0,1000,4901
4717,4717,1.7541031630244106,149.0,1000,4901
4718,4718,1.7543920330062974,149.0,1000,4901
4719,4719,1.7546538780152332,149.0,1000,4901
4720,4720,1.754914233024465,149.0,1000,4901
4721,4721,1.7551758660119958,149.0,1000,4901
4722,4722,1.755451011005789,149.0,1000,4901
4723,4723,1.7557327860267833,149.0,1000,4901
4724,4724,1.7559947620029561,149.0,1000,4901
4725,4725,1.7563146280008368,149.0,1000,4901
4726,4726,1.7565767880005296,149.0,1000,4901
4727,4727,1.756838053028332,149.0,1000,4901
4728,4728,1.757101141003659,149.0,1000,4901
4729,4729,1.7573643250216264,149.0,1000,4901
4730,4730,1.7576244880037848,149.0,1000,4901
4731,4731,1.7578879360225983,149.0,1000,4901
4732,4732,1.7581588630273473,149.0,1000,4901
4733,4733,1.7584246810001787,149.0,1000,4901
4734,4734,1.7586887700017542,149.0,1000,4901
4735,4735,1.7589498060115147,149.0,1000,4901
4736,4736,1.7592106130032334,149.0,1000,4901
4737,4737,1.7594748010160401,149.0,1000,4901
4738,4738,1.7597382650128566,149.0,1000,4901
4739,4739,1.7600023390259594,149.0,1000,4901
4740,4740,1.7602641030098312,149.0,1000,4901
4741,4741,1.760545852012001,149.0,1000,4901
4742,4742,1.7608231880003586,149.0,1000,4901
4743,4743,1.7610856570245232,149.0,1000,4901
4744,4744,1.761347816005582,149.0,1000,4901
4745,4745,1.7616127060027793,149.0,1000,4901
4746,4746,1.7618768920074217,149.0,1000,4901
4747,4747,1.7621412250155117,149.0,1000,4901
4748,4748,1.7624316090077627,149.0,1000,4901
4749,4749,1.762696252000751,149.0,1000,4901
4750,4750,1.762957560014911,149.0,1000,4901
4751,4751,1.7632191300217528,149.0,1000,4901
4752,4752,1.7634804190020077,149.0,1000,4901
4753,4753,1.763745561009273,149.0,1000,4901
4754,4754,1.7640103110170458,149.0,1000,4901
4755,4755,1.7642721600132063,149.0,1000,4901
4756,4756,1.7645342010073364,149.0,1000,4901
4757,4757,1.764795369002968,149.0,1000,4901
4758,4758,1.7650567580130883,149.0,1000,4901
4759,4759,1.7653228050039615,149.0,1000,4901
4760,4760,1.7655846840061713,149.0,1000,4901
4761,4761,1.7658793320006225,149.0,1000,4901
4762,4762,1.7661418330098968,149.0,1000,4901
4763,4763,1.7664145010057837,149.0,1000,4901
4764,4764,1.7666766500042286,149.0,1000,4901
4765,4765,1.7669414060073905,149.0,1000,4901
4766,4766,1.7672082150238566,149.0,1000,4901
4767,4767,1.7674728140118532,149.0,1000,4901
4768,4768,1.7677362440153956,149.0,1000,4901
4769,4769,1.7680019120161887,149.0,1000,4901
4770,4770,1.7682716500130482,149.0,1000,4901
4771,4771,1.7685348090017214,149.0,1000,4901
4772,4772,1.7687964330252726,149.0,1000,4901
