,Iteration,Time,Fitness,Temperature,max_iters
3888,3888,1.3635946629801765,147.0,500,4901
3889,3889,1.3638331090041902,147.0,500,4901
3890,3890,1.3640951099805534,147.0,500,4901
3891,3891,1.3643316429806873,147.0,500,4901
3892,3892,1.3645640219911002,147.0,500,4901
3893,3893,1.3647958109795582,147.0,500,4901
3894,3894,1.3650510989828035,147.0,500,4901
3895,3895,1.365296841977397,147.0,500,4901
3896,3896,1.3655372219800483,147.0,500,4901
3897,3897,1.3657692919950932,147.0,500,4901
3898,3898,1.366004636976868,147.0,500,4901
3899,3899,1.3662399079767056,147.0,500,4901
3900,3900,1.366472261986928,147.0,500,4901
3901,3901,1.3667040759755764,147.0,500,4901
3902,3902,1.3916921089985408,147.0,500,4901
3903,3903,1.3919898589956574,147.0,500,4901
3904,3904,1.3922335039824247,147.0,500,4901
3905,3905,1.392472037987318,147.0,500,4901
3906,3906,1.3927087199990638,147.0,500,4901
3907,3907,1.3929468949791044,147.0,500,4901
3908,3908,1.3931834289978724,147.0,500,4901
3909,3909,1.3934179019997828,147.0,500,4901
3910,3910,1.3936538510024548,147.0,500,4901
3911,3911,1.393892017978942,147.0,500,4901
3912,3912,1.3941845119989011,147.0,500,4901
3913,3913,1.3944215989904478,147.0,500,4901
3914,3914,1.3946581069903914,147.0,500,4901
3915,3915,1.3948934139916673,147.0,500,4901
3916,3916,1.3951308419927955,147.0,500,4901
3917,3917,1.3953641629777849,147.0,500,4901
3918,3918,1.3956902629870456,147.0,500,4901
3919,3919,1.395940079994034,147.0,500,4901
3920,3920,1.396179317991482,147.0,500,4901
3921,3921,1.3964739849907346,147.0,500,4901
3922,3922,1.3967073959938716,147.0,500,4901
3923,3923,1.3970003559952602,147.0,500,4901
3924,3924,1.3972362869826611,147.0,500,4901
3925,3925,1.397472281998489,147.0,500,4901
3926,3926,1.397709226992447,147.0,500,4901
3927,3927,1.3979428710008506,147.0,500,4901
3928,3928,1.3981793079874478,147.0,500,4901
3929,3929,1.3984155539947096,147.0,500,4901
3930,3930,1.3986517269804608,147.0,500,4901
3931,3931,1.3988877709780354,147.0,500,4901
3932,3932,1.399123534996761,147.0,500,4901
3933,3933,1.3993556869972963,147.0,500,4901
3934,3934,1.399588521977421,147.0,500,4901
3935,3935,1.3998246599803679,147.0,500,4901
3936,3936,1.400359755003592,147.0,500,4901
3937,3937,1.400905733986292,147.0,500,4901
3938,3938,1.4014519689953886,147.0,500,4901
3939,3939,1.4019446680031251,147.0,500,4901
3940,3940,1.40238824399421,147.0,500,4901
3941,3941,1.4027219859999605,147.0,500,4901
3942,3942,1.403019060002407,147.0,500,4901
3943,3943,1.4032573439762928,147.0,500,4901
3944,3944,1.403495214995928,147.0,500,4901
3945,3945,1.4037323009979445,147.0,500,4901
3946,3946,1.403973797976505,147.0,500,4901
3947,3947,1.4042115159973036,147.0,500,4901
3948,3948,1.4044478589785285,147.0,500,4901
3949,3949,1.404684951994568,147.0,500,4901
3950,3950,1.4049214769911487,147.0,500,4901
3951,3951,1.4051580369996373,147.0,500,4901
3952,3952,1.405394201981835,147.0,500,4901
3953,3953,1.4056309640000109,147.0,500,4901
3954,3954,1.4058882079843897,147.0,500,4901
3955,3955,1.4061250819941051,147.0,500,4901
3956,3956,1.4063620129891206,147.0,500,4901
3957,3957,1.4065988249785732,147.0,500,4901
3958,3958,1.4068355189810973,147.0,500,4901
3959,3959,1.4070726369973272,147.0,500,4901
3960,3960,1.4073099389788695,147.0,500,4901
3961,3961,1.4075455429847352,147.0,500,4901
3962,3962,1.407792765996419,147.0,500,4901
3963,3963,1.408058611996239,147.0,500,4901
3964,3964,1.408299970004009,147.0,500,4901
3965,3965,1.4085391959815752,147.0,500,4901
3966,3966,1.4087763739807997,147.0,500,4901
3967,3967,1.4090127079980448,147.0,500,4901
3968,3968,1.4092499989783391,147.0,500,4901
3969,3969,1.4094881549826823,147.0,500,4901
3970,3970,1.4097259439877234,147.0,500,4901
3971,3971,1.4099643579975236,147.0,500,4901
3972,3972,1.4102011130016763,147.0,500,4901
3973,3973,1.4104384069796652,147.0,500,4901
3974,3974,1.4106750749924686,147.0,500,4901
3975,3975,1.4109320749994367,147.0,500,4901
3976,3976,1.4111689669953194,147.0,500,4901
3977,3977,1.4114061709842645,147.0,500,4901
3978,3978,1.4116439060017,147.0,500,4901
3979,3979,1.411881801992422,147.0,500,4901
3980,3980,1.4121269309835043,147.0,500,4901
3981,3981,1.4123651959816925,147.0,500,4901
3982,3982,1.4126037009991705,147.0,500,4901
3983,3983,1.4128537109936588,147.0,500,4901
3984,3984,1.4130945880024228,147.0,500,4901
3985,3985,1.4133327709860168,147.0,500,4901
3986,3986,1.4135715249867644,147.0,500,4901
3987,3987,1.4138093770015985,147.0,500,4901
3988,3988,1.4140464039810468,147.0,500,4901
3989,3989,1.4142843159788754,147.0,500,4901
3990,3990,1.414521850994788,147.0,500,4901
3991,3991,1.4147594289970584,147.0,500,4901
3992,3992,1.4149969479767606,147.0,500,4901
3993,3993,1.4152356029953808,147.0,500,4901
3994,3994,1.4154742509999778,147.0,500,4901
3995,3995,1.4157128339866176,147.0,500,4901
3996,3996,1.4159797779866494,147.0,500,4901
3997,3997,1.416220364975743,147.0,500,4901
3998,3998,1.416458617983153,147.0,500,4901
3999,3999,1.4166980769950897,147.0,500,4901
4000,4000,1.4169365479901899,147.0,500,4901
4001,4001,1.4171747049840633,147.0,500,4901
4002,4002,1.4429459119855892,147.0,500,4901
4003,4003,1.4432305399968755,147.0,500,4901
4004,4004,1.4434807779907715,147.0,500,4901
4005,4005,1.4437240769912023,147.0,500,4901
4006,4006,1.4439925279875752,147.0,500,4901
4007,4007,1.444236736977473,147.0,500,4901
4008,4008,1.4444770559784956,147.0,500,4901
4009,4009,1.4447185159951914,147.0,500,4901
4010,4010,1.4449589089781512,147.0,500,4901
4011,4011,1.4451963680039626,147.0,500,4901
4012,4012,1.4454326579871122,147.0,500,4901
4013,4013,1.4456726959906518,147.0,500,4901
4014,4014,1.4459123599808663,147.0,500,4901
4015,4015,1.4461533529974986,147.0,500,4901
4016,4016,1.4464041239989456,147.0,500,4901
4017,4017,1.4466501919960137,147.0,500,4901
4018,4018,1.446889081998961,147.0,500,4901
4019,4019,1.4471285629842896,147.0,500,4901
4020,4020,1.4473646449914668,147.0,500,4901
4021,4021,1.4476017429842614,147.0,500,4901
4022,4022,1.4478405979753006,147.0,500,4901
4023,4023,1.4482813969952986,147.0,500,4901
4024,4024,1.4487805090029724,147.0,500,4901
4025,4025,1.4493232649983838,147.0,500,4901
4026,4026,1.4498416709830053,147.0,500,4901
4027,4027,1.4503019760013558,147.0,500,4901
4028,4028,1.4505770840041805,147.0,500,4901
4029,4029,1.4508191729837563,147.0,500,4901
4030,4030,1.4510614110040478,147.0,500,4901
4031,4031,1.4513014519761782,147.0,500,4901
4032,4032,1.4515623679908458,147.0,500,4901
4033,4033,1.4517987580038607,147.0,500,4901
4034,4034,1.4520643829891924,147.0,500,4901
4035,4035,1.4523054759774823,147.0,500,4901
4036,4036,1.4525452489906456,147.0,500,4901
4037,4037,1.4528434489911888,147.0,500,4901
4038,4038,1.4530845299887005,147.0,500,4901
4039,4039,1.4533238229923882,147.0,500,4901
4040,4040,1.4535636490036268,147.0,500,4901
4041,4041,1.45380056698923,147.0,500,4901
4042,4042,1.4540408159955405,147.0,500,4901
4043,4043,1.4542810409911908,147.0,500,4901
4044,4044,1.4545188899792265,147.0,500,4901
4045,4045,1.4547578299825545,147.0,500,4901
4046,4046,1.4549940849829,147.0,500,4901
4047,4047,1.4552335259795655,147.0,500,4901
4048,4048,1.4554824139922857,147.0,500,4901
4049,4049,1.4557262059825007,147.0,500,4901
4050,4050,1.4559755739755929,147.0,500,4901
4051,4051,1.4562194449827075,147.0,500,4901
4052,4052,1.456458736996865,147.0,500,4901
4053,4053,1.4567199029843323,147.0,500,4901
4054,4054,1.456961097981548,147.0,500,4901
4055,4055,1.457201315992279,147.0,500,4901
4056,4056,1.4574386379972566,147.0,500,4901
4057,4057,1.4576777649926953,147.0,500,4901
4058,4058,1.4579190340009518,147.0,500,4901
4059,4059,1.458158392983023,147.0,500,4901
4060,4060,1.4584492729918566,147.0,500,4901
4061,4061,1.4586897129775025,147.0,500,4901
4062,4062,1.4589270589931402,147.0,500,4901
4063,4063,1.459168225992471,147.0,500,4901
4064,4064,1.4594060689851176,147.0,500,4901
4065,4065,1.459646437986521,147.0,500,4901
4066,4066,1.4598875189840328,148.0,500,4901
4067,4067,1.4602224239788484,148.0,500,4901
4068,4068,1.46047513600206,148.0,500,4901
4069,4069,1.460720142989885,148.0,500,4901
4070,4070,1.4609587919840124,148.0,500,4901
4071,4071,1.4612000889901537,150.0,500,4901
4072,4072,1.4614939710008912,150.0,500,4901
4073,4073,1.4617570679984055,150.0,500,4901
4074,4074,1.462000701983925,150.0,500,4901
4075,4075,1.462241539004026,150.0,500,4901
4076,4076,1.4624790379893966,150.0,500,4901
4077,4077,1.462719824980013,150.0,500,4901
4078,4078,1.4629572150006425,150.0,500,4901
4079,4079,1.4631960499973502,150.0,500,4901
4080,4080,1.4634333649883047,150.0,500,4901
4081,4081,1.4636734959785827,150.0,500,4901
4082,4082,1.4639121529762633,150.0,500,4901
4083,4083,1.4641600709874183,150.0,500,4901
4084,4084,1.4644028159964364,150.0,500,4901
4085,4085,1.4646438529889565,150.0,500,4901
4086,4086,1.4648815889959224,150.0,500,4901
4087,4087,1.4651218259823509,150.0,500,4901
4088,4088,1.4653593249968253,150.0,500,4901
4089,4089,1.4656108169874642,150.0,500,4901
4090,4090,1.4658567890000995,150.0,500,4901
4091,4091,1.4660988449759316,150.0,500,4901
4092,4092,1.4663404609891586,150.0,500,4901
4093,4093,1.466581722983392,150.0,500,4901
4094,4094,1.4668432289909106,150.0,500,4901
4095,4095,1.4670843909843825,150.0,500,4901
4096,4096,1.4673231350025162,150.0,500,4901
4097,4097,1.4675649819837417,150.0,500,4901
4098,4098,1.467806920001749,150.0,500,4901
4099,4099,1.4680540019762702,150.0,500,4901
4100,4100,1.4682942499930505,150.0,500,4901
4101,4101,1.4685363949974999,150.0,500,4901
4102,4102,1.494658420997439,150.0,500,4901
4103,4103,1.4949356610013638,150.0,500,4901
4104,4104,1.4951833489758428,150.0,500,4901
4105,4105,1.4954289919987787,150.0,500,4901
4106,4106,1.4956755409948528,150.0,500,4901
4107,4107,1.4959859169903211,150.0,500,4901
4108,4108,1.496532714983914,150.0,500,4901
4109,4109,1.4970697439857759,150.0,500,4901
4110,4110,1.4976305739837699,150.0,500,4901
4111,4111,1.498114967980655,150.0,500,4901
4112,4112,1.498554133984726,150.0,500,4901
4113,4113,1.4988063109922223,150.0,500,4901
4114,4114,1.4990508109913208,150.0,500,4901
4115,4115,1.4992959599767346,150.0,500,4901
4116,4116,1.4995366759831086,150.0,500,4901
4117,4117,1.4997771899797954,150.0,500,4901
4118,4118,1.5000259579974227,150.0,500,4901
4119,4119,1.5002698299940675,150.0,500,4901
4120,4120,1.5005094799853396,150.0,500,4901
4121,4121,1.5007530559960287,150.0,500,4901
4122,4122,1.5009959229792003,150.0,500,4901
4123,4123,1.5012357579835225,150.0,500,4901
4124,4124,1.5014779059856664,150.0,500,4901
4125,4125,1.501719145977404,150.0,500,4901
4126,4126,1.5019596100028139,150.0,500,4901
4127,4127,1.5022026889782865,150.0,500,4901
4128,4128,1.5024662359792273,150.0,500,4901
4129,4129,1.5027095519762952,150.0,500,4901
4130,4130,1.5029523739940487,150.0,500,4901
4131,4131,1.5031943219946697,150.0,500,4901
4132,4132,1.5034374099923298,150.0,500,4901
4133,4133,1.5036955119867343,150.0,500,4901
4134,4134,1.5039582299941685,150.0,500,4901
4135,4135,1.5042092129879165,150.0,500,4901
4136,4136,1.504453397996258,150.0,500,4901
4137,4137,1.5046959079918452,150.0,500,4901
4138,4138,1.5049442989984527,150.0,500,4901
4139,4139,1.505190052994294,150.0,500,4901
4140,4140,1.5054339630005416,150.0,500,4901
4141,4141,1.5056779609876685,150.0,500,4901
4142,4142,1.5059219719842076,150.0,500,4901
4143,4143,1.5061654250021093,150.0,500,4901
4144,4144,1.5064096009882633,150.0,500,4901
4145,4145,1.506654503988102,150.0,500,4901
4146,4146,1.5068981689983048,150.0,500,4901
4147,4147,1.5071430079988204,150.0,500,4901
4148,4148,1.5073862219869625,150.0,500,4901
4149,4149,1.507649296981981,150.0,500,4901
4150,4150,1.507892355992226,150.0,500,4901
4151,4151,1.50814217099105,150.0,500,4901
4152,4152,1.5083874489937443,150.0,500,4901
4153,4153,1.5086445249908138,150.0,500,4901
4154,4154,1.5088938970002346,150.0,500,4901
4155,4155,1.5091384719999041,150.0,500,4901
4156,4156,1.5093824100040365,150.0,500,4901
4157,4157,1.5096268159977626,150.0,500,4901
4158,4158,1.5098704309784807,150.0,500,4901
4159,4159,1.5101149689871818,150.0,500,4901
4160,4160,1.5103590119979344,150.0,500,4901
4161,4161,1.5106024479900952,150.0,500,4901
4162,4162,1.5108470269769896,150.0,500,4901
4163,4163,1.5110913079988677,150.0,500,4901
4164,4164,1.511335588991642,150.0,500,4901
4165,4165,1.5115800549974665,150.0,500,4901
4166,4166,1.5118238699797075,150.0,500,4901
4167,4167,1.5120934089936782,150.0,500,4901
4168,4168,1.5123399609874468,150.0,500,4901
4169,4169,1.5126048249949235,150.0,500,4901
4170,4170,1.5128492709773127,150.0,500,4901
4171,4171,1.513094239984639,150.0,500,4901
4172,4172,1.5133392679854296,150.0,500,4901
4173,4173,1.5135828210040927,150.0,500,4901
4174,4174,1.5138396910042502,150.0,500,4901
4175,4175,1.5140855629870202,150.0,500,4901
4176,4176,1.5143298359762412,150.0,500,4901
4177,4177,1.514575170003809,150.0,500,4901
4178,4178,1.5148196789959911,150.0,500,4901
4179,4179,1.5150644999812357,150.0,500,4901
4180,4180,1.515309726994019,150.0,500,4901
4181,4181,1.5155547479807865,150.0,500,4901
4182,4182,1.515798314998392,150.0,500,4901
4183,4183,1.5160493809962645,150.0,500,4901
4184,4184,1.516295234003337,150.0,500,4901
4185,4185,1.5165399629913736,150.0,500,4901
4186,4186,1.51678514998639,150.0,500,4901
4187,4187,1.517030328977853,150.0,500,4901
4188,4188,1.5172749109915458,150.0,500,4901
4189,4189,1.5175204209808726,150.0,500,4901
4190,4190,1.5177855679939967,150.0,500,4901
4191,4191,1.5180291879805736,150.0,500,4901
4192,4192,1.5182740419986658,150.0,500,4901
4193,4193,1.5185777790029533,150.0,500,4901
4194,4194,1.5188327859796118,150.0,500,4901
4195,4195,1.519081896985881,150.0,500,4901
4196,4196,1.5193266619753558,150.0,500,4901
4197,4197,1.5195721299969591,150.0,500,4901
4198,4198,1.5198161820007954,150.0,500,4901
4199,4199,1.5201843129761983,150.0,500,4901
4200,4200,1.5204342739889398,150.0,500,4901
4201,4201,1.5206848559901118,150.0,500,4901
4202,4202,1.5489108549954835,150.0,500,4901
4203,4203,1.5491897359897848,150.0,500,4901
4204,4204,1.5494427289813757,150.0,500,4901
4205,4205,1.549688774975948,150.0,500,4901
4206,4206,1.5499380129913334,150.0,500,4901
4207,4207,1.5501869900035672,150.0,500,4901
4208,4208,1.55043206398841,150.0,500,4901
4209,4209,1.5506789999781176,150.0,500,4901
4210,4210,1.5509218109946232,151.0,500,4901
4211,4211,1.5512369399948511,151.0,500,4901
4212,4212,1.5515027719957288,151.0,500,4901
4213,4213,1.5517543739988469,151.0,500,4901
4214,4214,1.5520344329997897,151.0,500,4901
4215,4215,1.552283932978753,151.0,500,4901
4216,4216,1.5525284829782322,151.0,500,4901
4217,4217,1.5527718989760615,151.0,500,4901
4218,4218,1.5530154509760905,151.0,500,4901
4219,4219,1.553261608001776,151.0,500,4901
4220,4220,1.553525761992205,151.0,500,4901
4221,4221,1.553772252984345,151.0,500,4901
4222,4222,1.5540178309893236,151.0,500,4901
4223,4223,1.5542629139963537,151.0,500,4901
4224,4224,1.554506393003976,151.0,500,4901
4225,4225,1.554750901996158,151.0,500,4901
4226,4226,1.554999282991048,151.0,500,4901
4227,4227,1.5552450599789154,151.0,500,4901
4228,4228,1.5554918779816944,151.0,500,4901
4229,4229,1.5557357179932296,151.0,500,4901
4230,4230,1.5559886620030738,151.0,500,4901
4231,4231,1.5562332429981325,151.0,500,4901
4232,4232,1.556490507995477,151.0,500,4901
4233,4233,1.5567430630035233,151.0,500,4901
4234,4234,1.5569922539871186,151.0,500,4901
4235,4235,1.5572609230002854,151.0,500,4901
4236,4236,1.557509353995556,151.0,500,4901
4237,4237,1.557752613996854,151.0,500,4901
4238,4238,1.557999643002404,151.0,500,4901
4239,4239,1.5582450639922172,151.0,500,4901
4240,4240,1.5585129779938143,151.0,500,4901
4241,4241,1.5587595029792283,151.0,500,4901
4242,4242,1.5590067360026296,151.0,500,4901
4243,4243,1.559253337996779,151.0,500,4901
4244,4244,1.5595007929950953,151.0,500,4901
4245,4245,1.5597487699997146,151.0,500,4901
4246,4246,1.5600225739763118,151.0,500,4901
4247,4247,1.5602675229893066,151.0,500,4901
4248,4248,1.5605160779959988,151.0,500,4901
4249,4249,1.560763613000745,151.0,500,4901
4250,4250,1.5610106269887183,151.0,500,4901
4251,4251,1.5612598849984352,151.0,500,4901
4252,4252,1.5615074730012566,151.0,500,4901
4253,4253,1.5617663879820611,151.0,500,4901
4254,4254,1.5620165209984407,151.0,500,4901
4255,4255,1.5622610099962912,151.0,500,4901
4256,4256,1.5625077929871622,151.0,500,4901
4257,4257,1.5627552059886511,151.0,500,4901
4258,4258,1.5630013280024286,151.0,500,4901
4259,4259,1.5632448059914168,151.0,500,4901
4260,4260,1.563504383986583,151.0,500,4901
4261,4261,1.5637601779890247,151.0,500,4901
4262,4262,1.5640143319906201,151.0,500,4901
4263,4263,1.5642610899813008,151.0,500,4901
4264,4264,1.564507428003708,151.0,500,4901
4265,4265,1.5647540979844052,151.0,500,4901
4266,4266,1.5650013029808179,151.0,500,4901
4267,4267,1.5652479999989737,151.0,500,4901
4268,4268,1.5654951049946249,151.0,500,4901
4269,4269,1.5657405380043201,151.0,500,4901
4270,4270,1.5659877180005424,151.0,500,4901
4271,4271,1.5662320339761209,151.0,500,4901
4272,4272,1.566479854984209,151.0,500,4901
4273,4273,1.5667383429827169,151.0,500,4901
4274,4274,1.5669895299943164,151.0,500,4901
4275,4275,1.5672350489767268,151.0,500,4901
4276,4276,1.5674824779853225,151.0,500,4901
4277,4277,1.5677272729808465,151.0,500,4901
4278,4278,1.5681241099955514,151.0,500,4901
4279,4279,1.5683910310035571,151.0,500,4901
4280,4280,1.5686593749851454,151.0,500,4901
4281,4281,1.568909231980797,151.0,500,4901
4282,4282,1.5691582919971552,151.0,500,4901
4283,4283,1.5694068259908818,151.0,500,4901
4284,4284,1.5696555399917997,151.0,500,4901
4285,4285,1.5699002149922308,151.0,500,4901
4286,4286,1.5701475649839267,151.0,500,4901
4287,4287,1.5703963099804241,151.0,500,4901
4288,4288,1.5706467989948578,151.0,500,4901
4289,4289,1.5708973019791301,151.0,500,4901
4290,4290,1.5711444789776579,151.0,500,4901
4291,4291,1.5713932819780894,151.0,500,4901
4292,4292,1.5716388709843159,151.0,500,4901
4293,4293,1.5719010070024524,151.0,500,4901
4294,4294,1.5721548899891786,151.0,500,4901
4295,4295,1.5724046980030835,151.0,500,4901
4296,4296,1.5726552809937857,151.0,500,4901
4297,4297,1.5729041329759639,151.0,500,4901
4298,4298,1.5731500669789966,151.0,500,4901
4299,4299,1.5733984649996273,151.0,500,4901
4300,4300,1.5736540899961255,151.0,500,4901
4301,4301,1.5739122739760205,151.0,500,4901
4302,4302,1.6024382739851717,151.0,500,4901
4303,4303,1.6027245899895206,151.0,500,4901
4304,4304,1.6029833009815775,151.0,500,4901
4305,4305,1.603238515992416,151.0,500,4901
4306,4306,1.6034897759964224,151.0,500,4901
4307,4307,1.603742195002269,151.0,500,4901
4308,4308,1.604003346990794,151.0,500,4901
4309,4309,1.6042748850013595,151.0,500,4901
4310,4310,1.6045259459933732,151.0,500,4901
4311,4311,1.6047868089808617,151.0,500,4901
4312,4312,1.6050407669972628,151.0,500,4901
4313,4313,1.6052901649964042,151.0,500,4901
4314,4314,1.6055386759981047,151.0,500,4901
4315,4315,1.6057866599876434,151.0,500,4901
4316,4316,1.606036299985135,151.0,500,4901
4317,4317,1.6062857889919542,151.0,500,4901
4318,4318,1.60653275999357,151.0,500,4901
4319,4319,1.606782292976277,151.0,500,4901
4320,4320,1.6070325189793948,151.0,500,4901
4321,4321,1.6072823939903174,151.0,500,4901
4322,4322,1.6075317279901356,151.0,500,4901
4323,4323,1.6077814379823394,151.0,500,4901
4324,4324,1.6080566329765134,151.0,500,4901
4325,4325,1.6083070839813445,151.0,500,4901
4326,4326,1.608555497979978,151.0,500,4901
4327,4327,1.6088054249994457,151.0,500,4901
4328,4328,1.6090548129868694,151.0,500,4901
4329,4329,1.609312560991384,151.0,500,4901
